Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,20:00:00,9.65,9.65,9.65,9.65,1000000,0
2017-05-16,21:00:00,9.7,9.7,9.7,9.7,100,0
2017-05-17,22:00:00,9.675,9.7,9.675,9.7,52370,0
2017-05-19,17:00:00,9.7,9.71,9.7,9.7,61900,0
2017-05-19,22:00:00,9.68,9.72,9.6701,9.72,700,0
2017-05-22,19:00:00,9.7,9.7,9.65,9.7,250900,0
2017-05-22,20:00:00,9.67,9.69,9.67,9.69,500,0
2017-05-22,22:00:00,9.67,9.7,9.67,9.7,190400,0
2017-05-24,18:00:00,9.675,9.675,9.675,9.675,500000,0
2017-05-24,20:00:00,9.69,9.69,9.69,9.69,100,0
2017-05-25,22:00:00,9.68,9.7,9.68,9.7,10100,0
2017-05-26,21:00:00,9.7,9.7,9.7,9.7,900,0
2017-05-30,18:00:00,9.71,9.71,9.71,9.71,500,0
2017-05-30,20:00:00,9.7,9.71,9.7,9.7,4000,0
2017-05-30,22:00:00,9.73,10.02,9.7205,9.79,8800,0
2017-06-05,22:00:00,9.715,9.74,9.6849,9.6849,10800,0
2017-06-07,22:00:00,9.73,9.8,9.67,9.67,10970,0
2017-06-08,16:00:00,9.67,9.67,9.67,9.67,100,0
2017-06-08,17:00:00,9.67,9.67,9.67,9.67,2800,0
2017-06-09,19:00:00,9.66,9.66,9.65,9.65,162874,0
2017-06-09,22:00:00,9.69,9.69,9.69,9.69,100,0
2017-06-13,22:00:00,9.66,9.66,9.66,9.66,200,0
2017-06-14,22:00:00,9.68,9.68,9.68,9.68,300000,0
2017-06-27,17:00:00,9.71,9.75,9.7,9.7,9800,0
2017-06-27,19:00:00,9.65,9.7,9.65,9.7,10300,0
2017-06-27,20:00:00,9.66,9.7,9.65,9.7,10200,0
2017-06-27,21:00:00,9.7,9.7,9.7,9.7,200,0
2017-06-27,22:00:00,9.7,9.7,9.65,9.65,122000,0
2017-06-28,16:00:00,9.66,9.66,9.66,9.66,100,0
2017-06-28,18:00:00,9.65,9.7,9.65,9.65,50057,0
2017-07-03,17:00:00,9.65,9.65,9.65,9.65,1000,0
2017-07-03,18:00:00,9.66,9.66,9.65,9.65,7690,0
2017-07-05,19:00:00,9.69,9.7,9.69,9.69,7800,0
2017-07-05,22:00:00,9.66,9.66,9.66,9.66,100,0
2017-07-07,17:00:00,9.68,9.68,9.68,9.68,11000,0
2017-07-10,17:00:00,9.68,9.685,9.68,9.68,1700,0
2017-07-10,21:00:00,9.69,9.69,9.68,9.68,2000,0
2017-07-11,17:00:00,9.68,9.69,9.68,9.69,51700,0
2017-07-12,17:00:00,9.6799,9.6799,9.6799,9.6799,1000,0
2017-07-12,18:00:00,9.68,9.69,9.68,9.69,5200,0
2017-07-12,20:00:00,9.68,9.68,9.68,9.68,100,0
2017-07-12,21:00:00,9.68,9.68,9.68,9.68,551,0
2017-07-12,22:00:00,9.68,9.68,9.68,9.68,2049,0
2017-07-17,17:00:00,9.66,9.66,9.66,9.66,3000,0
2017-07-17,19:00:00,9.68,9.68,9.68,9.68,200,0
2017-07-17,21:00:00,9.67,9.68,9.66,9.68,206058,0
2017-07-18,17:00:00,9.68,9.68,9.68,9.68,3000,0
2017-07-19,16:00:00,9.7,9.76,9.7,9.75,5400,0
2017-07-19,18:00:00,9.68,9.68,9.68,9.68,400,0
2017-07-19,20:00:00,9.67,9.68,9.67,9.68,44200,0
2017-07-19,21:00:00,9.68,9.68,9.68,9.68,38200,0
2017-07-19,22:00:00,9.68,9.68,9.68,9.68,85000,0
2017-07-20,18:00:00,9.67,9.67,9.67,9.67,100,0
2017-07-20,20:00:00,9.68,9.68,9.68,9.68,73500,0
2017-07-31,21:00:00,9.6594,9.69,9.6594,9.6788,2600,0
2017-08-02,18:00:00,9.68,9.68,9.6799,9.6799,7500,0
2017-08-02,19:00:00,9.68,9.68,9.6762,9.68,19300,0
2017-08-02,21:00:00,9.68,9.7,9.68,9.7,1500,0
2017-08-02,22:00:00,9.75,9.76,9.68,9.68,2300,0
2017-08-03,16:00:00,9.65,9.6837,9.65,9.68,6100,0
2017-08-03,17:00:00,9.68,9.68,9.68,9.68,100,0
2017-08-03,19:00:00,9.69,9.7,9.69,9.7,400,0
2017-08-03,22:00:00,9.68,9.68,9.68,9.68,100,0
2017-08-04,17:00:00,9.69,9.69,9.69,9.69,800,0
2017-08-04,19:00:00,9.69,9.7,9.666,9.7,20000,0
2017-08-04,20:00:00,9.72,9.72,9.72,9.72,100,0
2017-08-07,18:00:00,9.6919,9.6919,9.68,9.68,1900,0
2017-08-07,19:00:00,9.6836,9.6836,9.68,9.68,15200,0
2017-08-07,22:00:00,9.68,9.68,9.68,9.68,200,0
2017-08-08,19:00:00,9.68,9.68,9.68,9.68,7246,0
2017-08-09,16:00:00,9.65,9.65,9.65,9.65,175,0
2017-08-09,20:00:00,9.72,9.72,9.72,9.72,10000,0
2017-08-09,22:00:00,26.16,26.16,26.16,26.16,175,0
2017-08-10,16:00:00,9.7,9.7,9.7,9.7,610,0
2017-08-10,17:00:00,9.69,9.69,9.69,9.69,200,0
2017-08-10,18:00:00,9.7,9.7,9.7,9.7,100,0
2017-08-10,19:00:00,9.7,9.7,9.7,9.7,100,0
2017-08-10,20:00:00,9.7,9.7,9.7,9.7,100,0
2017-08-10,21:00:00,9.69,9.74,9.675,9.74,11880,0
2017-08-10,22:00:00,9.74,9.74,9.74,9.74,375,0
2017-08-17,16:00:00,9.72,9.72,9.72,9.72,300,0
2017-08-17,17:00:00,9.72,9.72,9.72,9.72,700,0
2017-08-17,18:00:00,9.72,9.72,9.71,9.72,500,0
2017-08-17,19:00:00,9.72,9.72,9.72,9.72,400,0
2017-08-17,20:00:00,9.72,9.75,9.72,9.75,500,0
2017-08-17,21:00:00,9.75,9.75,9.75,9.75,1000,0
2017-08-21,19:00:00,9.71,9.7246,9.7,9.7146,9300,0
2017-08-25,21:00:00,9.7399,9.7399,9.7399,9.7399,1700,0
2017-08-28,17:00:00,9.71,9.71,9.71,9.71,500,0
2017-08-31,17:00:00,9.7,9.7,9.7,9.7,100,0
2017-08-31,18:00:00,9.73,9.73,9.73,9.73,100,0
2017-09-05,20:00:00,9.7,9.7,9.7,9.7,1200,0
2017-09-07,20:00:00,9.7,9.73,9.7,9.7,323922,0
2017-09-07,21:00:00,9.71,9.73,9.71,9.73,3300,0
2017-09-07,22:00:00,9.7,9.73,9.7,9.73,157300,0
2017-09-08,18:00:00,9.71,9.71,9.71,9.71,56408,0
2017-09-08,20:00:00,9.71,9.71,9.7,9.7,133300,0
2017-09-08,21:00:00,9.7,9.7,9.7,9.7,20000,0
2017-09-08,22:00:00,9.71,9.71,9.71,9.71,200,0
2017-09-13,17:00:00,9.72,9.72,9.72,9.72,1000,0
2017-09-14,16:00:00,9.73,9.74,9.73,9.74,200,0
2017-09-14,17:00:00,9.74,9.74,9.74,9.74,400,0
2017-09-14,18:00:00,9.74,9.74,9.74,9.74,300,0
2017-09-14,19:00:00,9.74,9.74,9.74,9.74,300,0
2017-09-14,20:00:00,9.74,9.74,9.74,9.74,400,0
2017-09-14,21:00:00,9.74,9.74,9.74,9.74,500,0
2017-09-15,22:00:00,9.7334,9.74,9.7206,9.7206,3450,0
2017-09-19,17:00:00,9.74,9.74,9.74,9.74,100,0
2017-09-21,17:00:00,9.8,9.8,9.8,9.8,2500,0
2017-09-21,22:00:00,9.8,9.8,9.8,9.8,436,0
2017-09-25,16:00:00,9.75,9.8,9.75,9.8,10300,0
2017-10-03,18:00:00,9.71,9.78,9.71,9.78,52000,0
2017-10-03,20:00:00,9.73,9.73,9.73,9.73,28900,0
2017-10-03,21:00:00,9.71,9.74,9.71,9.73,293400,0
2017-10-03,22:00:00,9.75,9.77,9.73,9.73,130500,0
2017-10-09,18:00:00,9.74,9.74,9.74,9.74,100,0
2017-10-09,21:00:00,9.74,9.75,9.74,9.74,3800,0
2017-10-09,22:00:00,9.72,9.72,9.71,9.71,200,0
2017-10-10,20:00:00,9.75,9.76,9.75,9.75,1000,0
2017-10-10,21:00:00,9.8,9.8,9.8,9.8,200,0
2017-10-10,22:00:00,9.75,9.75,9.72,9.72,5300,0
2017-10-11,19:00:00,9.72,9.72,9.72,9.72,26800,0
2017-10-11,22:00:00,9.72,9.72,9.71,9.72,104800,0
2017-10-12,19:00:00,9.74,9.74,9.73,9.74,300,0
2017-10-12,20:00:00,9.73,9.74,9.73,9.7301,3000,0
2017-10-12,21:00:00,9.74,9.74,9.73,9.73,1000,0
2017-10-12,22:00:00,9.74,9.74,9.72,9.72,2200,0
2017-10-13,16:00:00,9.73,9.73,9.73,9.73,200,0
2017-10-13,17:00:00,9.73,9.73,9.73,9.73,100,0
2017-10-13,18:00:00,9.72,9.72,9.72,9.72,100,0
2017-10-16,17:00:00,9.73,9.73,9.7299,9.7299,4900,0
2017-10-17,22:00:00,9.72,9.73,9.72,9.72,4900,0
2017-10-19,16:00:00,9.72,9.72,9.72,9.72,100,0
2017-10-19,19:00:00,9.73,9.73,9.72,9.72,48300,0
2017-10-19,22:00:00,9.73,9.73,9.72,9.72,4359,0
2017-10-20,19:00:00,9.73,9.73,9.72,9.72,240441,0
2017-10-20,22:00:00,9.75,9.7899,9.75,9.7899,1408,0
2017-10-27,19:00:00,9.7,9.7035,9.7,9.7034,5500,0
2017-10-27,21:00:00,9.72,9.74,9.72,9.74,18699,0
2017-10-27,22:00:00,9.75,9.75,9.75,9.75,100,0
2017-10-31,15:00:00,9.75,9.75,9.75,9.75,100,0
2017-10-31,16:00:00,9.7,9.73,9.7,9.73,246800,0
2017-10-31,17:00:00,9.71,9.71,9.7,9.7,75200,0
2017-10-31,19:00:00,9.75,9.75,9.75,9.75,700,0
2017-10-31,20:00:00,9.73,9.74,9.73,9.74,1700,0
2017-10-31,21:00:00,9.74,9.74,9.74,9.74,200,0
2017-11-01,15:00:00,9.73,9.73,9.73,9.73,100,0
2017-11-06,16:00:00,9.74,9.74,9.74,9.74,1800,0
2017-11-06,17:00:00,9.73,9.73,9.73,9.73,100,0
2017-11-06,18:00:00,9.73,9.73,9.73,9.73,100,0
2017-11-06,19:00:00,9.73,9.73,9.73,9.73,100,0
2017-11-06,20:00:00,9.74,9.74,9.74,9.74,100,0
2017-11-06,21:00:00,9.74,9.74,9.74,9.74,100,0
2017-11-08,16:00:00,9.9,9.9,9.74,9.74,300,0
2017-11-08,18:00:00,9.71,9.73,9.71,9.71,18000,0
2017-11-08,19:00:00,9.71,9.71,9.71,9.71,3500,0
2017-11-08,20:00:00,9.71,9.71,9.7,9.7,1250,0
2017-11-08,21:00:00,9.71,9.71,9.7,9.7,7200,0
2017-11-08,22:00:00,9.7,9.71,9.7,9.7,12447,0
2017-11-14,17:00:00,9.73,9.74,9.73,9.74,200,0
2017-11-14,18:00:00,9.74,9.74,9.74,9.74,100,0
2017-11-14,19:00:00,9.74,9.74,9.74,9.74,200,0
2017-11-14,20:00:00,9.74,9.74,9.74,9.74,100,0
2017-11-14,21:00:00,9.74,9.74,9.74,9.74,200,0
2017-11-14,22:00:00,9.74,9.74,9.74,9.74,196,0
2017-11-15,16:00:00,9.7,9.7,9.7,9.7,100,0
2017-11-15,17:00:00,9.73,9.73,9.73,9.73,100,0
