Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-21,16:00:00,19.577,19.577,19.577,19.577,614,0
2015-09-28,20:00:00,18.317,18.317,18.317,18.317,614,0
2015-09-30,18:00:00,18.962,18.962,18.962,18.962,312,0
2015-10-05,19:00:00,19.846,19.846,19.846,19.846,312,0
2015-10-07,17:00:00,20.674,20.674,20.674,20.674,312,0
2015-10-07,18:00:00,20.568,20.568,20.568,20.568,104,0
2015-10-07,22:00:00,20.539,20.588,20.539,20.588,727,0
2015-10-09,17:00:00,19.26,19.26,19.26,19.26,104,0
2015-10-09,18:00:00,21.097,21.184,21.088,21.088,1039,0
2015-10-15,21:00:00,21.069,21.069,21.069,21.069,625,0
2015-10-20,19:00:00,20.771,20.771,20.771,20.771,130,0
2015-10-27,20:00:00,20.578,20.578,20.251,20.251,4979,0
2015-10-28,16:00:00,20.722,20.722,20.722,20.722,312,0
2015-10-28,19:00:00,20.712,20.712,20.703,20.703,208,0
2015-11-03,17:00:00,20.933,20.933,20.933,20.933,208,0
2015-11-12,17:00:00,20.01,20.01,20.01,20.01,104,0
2015-11-12,21:00:00,19.953,19.953,19.953,19.953,104,0
2015-11-16,16:00:00,19.683,19.789,19.683,19.789,3140,0
2015-11-17,17:00:00,19.856,19.856,19.856,19.856,312,0
2015-11-18,18:00:00,19.924,19.924,19.924,19.924,312,0
2015-11-19,17:00:00,20.136,20.136,20.136,20.136,312,0
2015-11-20,16:00:00,20.367,20.367,20.367,20.367,104,0
2015-11-23,19:00:00,20.347,20.347,20.347,20.347,332,0
2015-11-24,16:00:00,20.29,20.328,20.29,20.328,208,0
2015-11-24,17:00:00,20.27,20.27,20.231,20.231,520,0
2015-11-24,18:00:00,20.29,20.347,20.29,20.347,416,0
2015-11-24,19:00:00,20.367,20.367,20.367,20.367,208,0
2015-11-24,20:00:00,20.414,20.453,20.414,20.453,312,0
2015-11-24,21:00:00,20.453,20.453,20.424,20.453,416,0
2015-11-24,22:00:00,20.463,20.463,20.443,20.443,520,0
2015-11-27,16:00:00,20.376,20.376,20.367,20.367,208,0
2015-12-02,21:00:00,19.655,19.655,19.654,19.654,936,0
2015-12-21,21:00:00,18.744,18.793,18.744,18.793,3118,0
2015-12-21,22:00:00,18.804,18.804,18.804,18.804,624,0
2015-12-22,20:00:00,18.962,18.962,18.962,18.962,312,0
2015-12-24,18:00:00,19.327,19.327,19.327,19.327,156,0
2015-12-28,16:00:00,19.24,19.24,19.24,19.24,208,0
2016-01-04,16:00:00,19.748,19.748,18.563,18.563,2374,0
2016-01-04,20:00:00,18.269,18.269,18.269,18.269,506,0
2016-01-12,19:00:00,17.349,17.349,17.349,17.349,172,0
2016-01-14,18:00:00,17.378,17.378,17.378,17.378,149,0
2016-01-19,18:00:00,17.023,17.023,17.013,17.013,4,0
2016-01-20,21:00:00,16.677,16.687,16.509,16.519,1925,0
2016-01-21,22:00:00,16.835,16.835,16.835,16.835,101,0
2016-01-26,19:00:00,17.289,17.289,17.289,17.289,304,0
2016-01-29,19:00:00,17.955,17.955,17.955,17.955,203,0
2016-02-01,19:00:00,17.856,17.856,17.856,17.856,1112,0
2016-02-02,16:00:00,17.901,17.901,17.595,17.654,3669,0
2016-02-03,16:00:00,17.891,17.891,17.891,17.891,354,0
