Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.1681,9.1681,8.9189,8.9822,15724,0
2017-05-16,17:00:00,8.9937,9.0186,8.9687,8.9687,17713,0
2017-05-16,18:00:00,8.9937,9.0435,8.9687,9.0186,36852,0
2017-05-16,19:00:00,9.0186,9.0684,9.0186,9.0186,8235,0
2017-05-16,20:00:00,9.0186,9.0186,8.9687,8.9937,17761,0
2017-05-16,21:00:00,8.9937,9.0186,8.9189,8.9687,28044,0
2017-05-16,22:00:00,8.9438,8.9687,8.9189,8.9189,32299,0
2017-05-17,16:00:00,8.8193,8.8193,8.5701,8.5701,13998,0
2017-05-17,17:00:00,8.62,8.8193,8.62,8.7196,16116,0
2017-05-17,18:00:00,8.7196,8.7694,8.7196,8.7694,1806,0
2017-05-17,19:00:00,8.7445,8.7645,8.6698,8.7196,24962,0
2017-05-17,20:00:00,8.7196,8.7694,8.7196,8.7196,5391,0
2017-05-17,21:00:00,8.7196,8.7694,8.4954,8.5203,63822,0
2017-05-17,22:00:00,8.5203,8.62,8.5203,8.5203,53693,0
2017-05-18,16:00:00,8.5701,8.5701,8.4705,8.4954,6370,0
2017-05-18,17:00:00,8.5203,8.7196,8.4954,8.5319,15535,0
2017-05-18,18:00:00,8.5203,8.5701,8.4705,8.4954,17907,0
2017-05-18,19:00:00,8.4954,8.5452,8.4705,8.5253,10787,0
2017-05-18,20:00:00,8.5452,8.5452,8.3708,8.3708,23587,0
2017-05-18,21:00:00,8.3708,8.5203,8.3708,8.4207,18315,0
2017-05-18,22:00:00,8.4456,8.5701,8.4207,8.5203,36056,0
2017-05-19,16:00:00,8.5203,8.7196,8.5203,8.62,11070,0
2017-05-19,17:00:00,8.62,8.62,8.5203,8.5203,8858,0
2017-05-19,18:00:00,8.5452,8.5452,8.4705,8.4954,15281,0
2017-05-19,19:00:00,8.4705,8.7445,8.4705,8.7196,31781,0
2017-05-19,20:00:00,8.7196,8.8193,8.6947,8.7694,21588,0
2017-05-19,21:00:00,8.7694,8.7694,8.5701,8.5701,19666,0
2017-05-19,22:00:00,8.5701,8.5951,8.4705,8.5203,52218,0
2017-05-22,16:00:00,8.5203,8.5926,8.4705,8.5926,6328,0
2017-05-22,17:00:00,8.5951,8.5951,8.4705,8.4705,12803,0
2017-05-22,18:00:00,8.4705,8.5701,8.4705,8.4705,7638,0
2017-05-22,19:00:00,8.4705,8.5203,8.4705,8.5203,4716,0
2017-05-22,20:00:00,8.5203,8.5203,8.4705,8.4705,8756,0
2017-05-22,21:00:00,8.4705,8.5203,8.4705,8.4705,7225,0
2017-05-22,22:00:00,8.5203,8.5203,8.4705,8.4705,15372,0
2017-05-23,16:00:00,8.5203,8.5701,8.4705,8.4954,15175,0
2017-05-23,17:00:00,8.5019,8.5701,8.4705,8.5203,19017,0
2017-05-23,18:00:00,8.5452,8.62,8.5203,8.5951,5419,0
2017-05-23,19:00:00,8.62,8.62,8.5203,8.5203,6703,0
2017-05-23,20:00:00,8.5452,8.5701,8.4705,8.5701,6256,0
2017-05-23,21:00:00,8.5701,8.62,8.5203,8.5951,5550,0
2017-05-23,22:00:00,8.5701,8.62,8.5203,8.5701,47120,0
2017-05-24,16:00:00,8.62,8.6698,8.5701,8.62,10304,0
2017-05-24,17:00:00,8.6289,8.7694,8.62,8.6698,9678,0
2017-05-24,18:00:00,8.6698,8.7694,8.62,8.62,15860,0
2017-05-24,19:00:00,8.62,8.6698,8.62,8.6698,3713,0
2017-05-24,20:00:00,8.62,8.62,8.4705,8.5701,12256,0
2017-05-24,21:00:00,8.5203,8.5701,8.5203,8.5452,4114,0
2017-05-24,22:00:00,8.5452,8.5701,8.4705,8.5203,33453,0
2017-05-25,16:00:00,8.4705,8.62,8.4705,8.62,13955,0
2017-05-25,17:00:00,8.62,8.7694,8.62,8.6947,7764,0
2017-05-25,18:00:00,8.7196,8.7196,8.4705,8.4954,5765,0
2017-05-25,19:00:00,8.4705,8.5203,8.4705,8.4705,14372,0
2017-05-25,20:00:00,8.5203,8.5203,8.4705,8.5203,4616,0
2017-05-25,21:00:00,8.5203,8.5701,8.4705,8.5203,5594,0
2017-05-25,22:00:00,8.5452,8.5701,8.4705,8.4705,40695,0
2017-05-26,16:00:00,8.4705,8.4705,8.4705,8.4705,4571,0
2017-05-26,17:00:00,8.4705,8.4954,8.4207,8.4705,21740,0
2017-05-26,18:00:00,8.4705,8.5203,8.4207,8.4705,7663,0
2017-05-26,19:00:00,8.4705,8.6698,8.4705,8.62,5302,0
2017-05-26,20:00:00,8.62,8.6449,8.5701,8.5701,1706,0
2017-05-26,21:00:00,8.5701,8.5951,8.5203,8.5203,4954,0
2017-05-26,22:00:00,8.5203,8.5701,8.4705,8.5203,39388,0
2017-05-30,16:00:00,8.4705,8.62,8.4705,8.5203,5656,0
2017-05-30,17:00:00,8.5701,8.7196,8.5701,8.62,11672,0
2017-05-30,18:00:00,8.6698,8.6698,8.5701,8.62,6062,0
2017-05-30,19:00:00,8.5951,8.62,8.5203,8.5203,3384,0
2017-05-30,20:00:00,8.5701,8.5701,8.4705,8.5203,25653,0
2017-05-30,21:00:00,8.4954,8.5701,8.4954,8.5701,7080,0
2017-05-30,22:00:00,8.5452,8.5701,8.5203,8.5203,22518,0
2017-05-31,16:00:00,8.5203,8.5701,8.5203,8.5701,6340,0
2017-05-31,17:00:00,8.5701,8.5701,8.4705,8.4705,15513,0
2017-05-31,18:00:00,8.4705,8.5203,8.4705,8.4705,7648,0
2017-05-31,19:00:00,8.4954,8.62,8.4705,8.62,11295,0
2017-05-31,20:00:00,8.5701,8.5951,8.5203,8.5701,26040,0
2017-05-31,21:00:00,8.5203,8.62,8.5203,8.5203,21013,0
2017-05-31,22:00:00,8.5452,8.62,8.5203,8.5701,34011,0
2017-06-01,16:00:00,8.5701,8.6698,8.5701,8.5701,2624,0
2017-06-01,17:00:00,8.5951,8.6698,8.5701,8.5701,3386,0
2017-06-01,18:00:00,8.62,8.6698,8.5701,8.5701,5422,0
2017-06-01,19:00:00,8.5951,8.62,8.5701,8.5701,1848,0
2017-06-01,20:00:00,8.62,8.6698,8.5701,8.62,23271,0
2017-06-01,21:00:00,8.62,8.7694,8.62,8.6947,17879,0
2017-06-01,22:00:00,8.6698,8.7694,8.62,8.7196,59827,0
2017-06-02,16:00:00,8.6698,8.9189,8.6698,8.7694,10921,0
2017-06-02,17:00:00,8.7694,8.8193,8.7196,8.8193,4315,0
2017-06-02,18:00:00,8.8193,8.9189,8.8193,8.9189,15340,0
2017-06-02,19:00:00,8.8691,8.9189,8.8193,8.8193,8247,0
2017-06-02,20:00:00,8.8691,8.8691,8.7944,8.7944,6494,0
2017-06-02,21:00:00,8.7694,8.8193,8.7694,8.7694,2288,0
2017-06-02,22:00:00,8.7694,8.8193,8.6698,8.7694,38651,0
2017-06-05,16:00:00,8.7694,8.7694,8.7196,8.7445,2393,0
2017-06-05,17:00:00,8.7196,8.7445,8.5701,8.5701,29481,0
2017-06-05,18:00:00,8.5701,8.6698,8.5203,8.5203,24730,0
2017-06-05,19:00:00,8.5701,8.7196,8.5452,8.6499,36724,0
2017-06-05,20:00:00,8.62,8.6698,8.5701,8.6449,7038,0
2017-06-05,21:00:00,8.6698,8.7196,8.62,8.6947,7626,0
2017-06-05,22:00:00,8.6698,8.6947,8.62,8.6449,40937,0
2017-06-06,16:00:00,8.4705,8.7694,8.4705,8.7694,7560,0
2017-06-06,17:00:00,8.7196,8.7694,8.62,8.6449,2166,0
2017-06-06,18:00:00,8.6449,8.7196,8.5951,8.6698,8835,0
2017-06-06,19:00:00,8.6698,8.6698,8.62,8.6698,1505,0
2017-06-06,20:00:00,8.6698,8.7196,8.6449,8.6947,1806,0
2017-06-06,21:00:00,8.6947,8.7196,8.6698,8.6947,8269,0
2017-06-06,22:00:00,8.6947,8.7196,8.6698,8.7196,18781,0
2017-06-07,16:00:00,8.7196,8.7694,8.6698,8.7694,6718,0
2017-06-07,17:00:00,8.7694,8.7694,8.6449,8.6698,9184,0
2017-06-07,18:00:00,8.6698,8.6698,8.5951,8.62,1717,0
2017-06-07,19:00:00,8.5951,8.6449,8.5701,8.62,12793,0
2017-06-07,20:00:00,8.6404,8.6698,8.5701,8.5701,26128,0
2017-06-07,21:00:00,8.5701,8.615,8.4705,8.5203,9635,0
2017-06-07,22:00:00,8.5203,8.62,8.5203,8.5203,34267,0
2017-06-08,16:00:00,8.4705,8.5203,8.4705,8.5203,7062,0
2017-06-08,17:00:00,8.4954,8.5203,8.4705,8.4705,1323,0
2017-06-08,18:00:00,8.4705,8.5203,8.4705,8.4705,2408,0
2017-06-08,19:00:00,8.4954,8.5701,8.4705,8.5452,37116,0
2017-06-08,20:00:00,8.5701,8.62,8.5701,8.5701,17370,0
2017-06-08,21:00:00,8.5951,8.62,8.5701,8.5951,1999,0
2017-06-08,22:00:00,8.5951,8.62,8.5701,8.62,16292,0
2017-06-09,16:00:00,8.6698,8.7196,8.6569,8.6947,2451,0
2017-06-09,17:00:00,8.7196,8.7196,8.6698,8.6947,4537,0
2017-06-09,18:00:00,8.6947,8.7445,8.6698,8.7196,12809,0
2017-06-09,19:00:00,8.7445,8.7694,8.6698,8.7196,12283,0
2017-06-09,20:00:00,8.7017,8.7196,8.6698,8.6698,3532,0
2017-06-09,21:00:00,8.6698,8.7196,8.5701,8.62,11010,0
2017-06-09,22:00:00,8.62,8.7445,8.62,8.6698,40439,0
2017-06-12,16:00:00,8.7196,8.9189,8.7196,8.9189,5739,0
2017-06-12,17:00:00,8.9189,9.1182,8.8691,8.9951,26167,0
2017-06-12,18:00:00,9.0186,9.0186,8.8193,8.8193,20045,0
2017-06-12,19:00:00,8.8193,8.8691,8.7694,8.8442,7341,0
2017-06-12,20:00:00,8.8193,8.8691,8.8193,8.8193,9724,0
2017-06-12,21:00:00,8.8691,8.894,8.8193,8.8442,9620,0
2017-06-12,22:00:00,8.8193,8.8691,8.7196,8.7694,36163,0
2017-06-13,16:00:00,8.8193,8.8193,8.6698,8.7445,4852,0
2017-06-13,17:00:00,8.7445,8.7694,8.6698,8.6947,6209,0
2017-06-13,18:00:00,8.6698,8.7196,8.62,8.62,6619,0
2017-06-13,19:00:00,8.62,8.6698,8.5203,8.5203,5993,0
2017-06-13,20:00:00,8.5203,8.6698,8.5203,8.62,10204,0
2017-06-13,21:00:00,8.6449,8.6698,8.5701,8.5701,12988,0
2017-06-13,22:00:00,8.5951,8.6698,8.5701,8.6698,21669,0
2017-06-14,16:00:00,8.6698,8.7196,8.5701,8.6449,8293,0
2017-06-14,17:00:00,8.62,8.6698,8.5951,8.5951,22187,0
2017-06-14,18:00:00,8.62,8.62,8.5701,8.62,5186,0
2017-06-14,19:00:00,8.5701,8.62,8.5203,8.5701,6493,0
2017-06-14,20:00:00,8.5701,8.5701,8.5203,8.5701,3249,0
2017-06-14,21:00:00,8.5701,8.5701,8.4705,8.4705,15925,0
2017-06-14,22:00:00,8.4954,8.5951,8.4705,8.5203,41658,0
2017-06-15,16:00:00,8.4705,8.7196,8.4705,8.5203,4147,0
2017-06-15,17:00:00,8.5452,8.5701,8.4705,8.5701,13129,0
2017-06-15,18:00:00,8.5701,8.5701,8.4705,8.4705,14184,0
2017-06-15,19:00:00,8.4954,8.5203,8.4705,8.4705,16223,0
2017-06-15,20:00:00,8.4954,8.4954,8.4705,8.4705,4635,0
2017-06-15,21:00:00,8.4954,8.5203,8.4705,8.4705,6923,0
2017-06-15,22:00:00,8.4705,8.5203,8.4705,8.5203,40155,0
2017-06-16,16:00:00,8.4705,8.5203,8.4705,8.5203,69933,0
2017-06-16,17:00:00,8.5203,8.5203,8.4705,8.4705,3149,0
2017-06-16,18:00:00,8.4705,8.5026,8.4705,8.4954,10434,0
2017-06-16,19:00:00,8.4705,8.5153,8.4456,8.4456,11414,0
2017-06-16,20:00:00,8.4456,8.5203,8.4456,8.4705,25311,0
2017-06-16,21:00:00,8.4954,8.5701,8.4954,8.5203,7747,0
2017-06-16,22:00:00,8.5452,8.5452,8.4456,8.4705,56045,0
2017-06-19,16:00:00,8.3708,8.4207,8.2712,8.3708,19176,0
2017-06-19,17:00:00,8.3708,8.5203,8.3708,8.3708,14271,0
2017-06-19,18:00:00,8.3708,8.4207,8.321,8.321,5047,0
2017-06-19,19:00:00,8.3459,8.3708,8.321,8.321,3281,0
2017-06-19,20:00:00,8.3708,8.3708,8.321,8.3459,7225,0
2017-06-19,21:00:00,8.3708,8.3708,8.321,8.3459,14388,0
2017-06-19,22:00:00,8.3708,8.3708,8.321,8.3708,14419,0
2017-06-20,16:00:00,8.321,8.5203,8.2712,8.3957,9121,0
2017-06-20,17:00:00,8.3957,8.3957,8.3708,8.3957,4967,0
2017-06-20,18:00:00,8.3957,8.4207,8.3708,8.3957,1806,0
2017-06-20,19:00:00,8.3957,8.4207,8.3708,8.3957,8931,0
2017-06-20,20:00:00,8.3957,8.4207,8.3708,8.3957,2810,0
2017-06-20,21:00:00,8.3708,8.3957,8.3708,8.3957,2810,0
2017-06-20,22:00:00,8.3708,8.62,8.321,8.5203,92604,0
2017-06-21,16:00:00,8.4705,8.62,8.4207,8.62,4939,0
2017-06-21,17:00:00,8.5701,8.6698,8.4705,8.4705,15698,0
2017-06-21,18:00:00,8.4954,8.4954,8.321,8.321,21632,0
2017-06-21,19:00:00,8.321,8.4705,8.321,8.4705,20740,0
2017-06-21,20:00:00,8.4207,8.4456,8.321,8.3708,21230,0
2017-06-21,21:00:00,8.3908,8.4207,8.321,8.3708,21408,0
2017-06-21,22:00:00,8.3957,8.4207,8.2712,8.2712,62944,0
2017-06-22,16:00:00,8.3708,8.4705,8.3459,8.4705,7260,0
2017-06-22,17:00:00,8.4705,8.4705,8.3708,8.3708,23787,0
2017-06-22,18:00:00,8.3459,8.4207,8.3459,8.3708,2102,0
2017-06-22,19:00:00,8.4207,8.4207,8.3708,8.3708,3073,0
2017-06-22,20:00:00,8.3708,8.4705,8.3708,8.4705,11940,0
2017-06-22,21:00:00,8.4705,8.62,8.4207,8.5452,18660,0
2017-06-22,22:00:00,8.5452,8.5701,8.4207,8.4705,26348,0
2017-06-23,16:00:00,8.4705,8.5701,8.3708,8.4375,5583,0
2017-06-23,17:00:00,8.4456,8.4705,8.4207,8.4207,3108,0
2017-06-23,18:00:00,8.4207,8.5203,8.3708,8.5203,28069,0
2017-06-23,19:00:00,8.5203,8.5951,8.4705,8.5701,10637,0
2017-06-23,20:00:00,8.5701,8.5701,8.4207,8.4207,8250,0
2017-06-23,21:00:00,8.4207,8.4705,8.4207,8.4207,4014,0
2017-06-23,22:00:00,8.4456,8.5701,8.3957,8.5203,225228,0
2017-06-26,16:00:00,8.5203,8.62,8.5203,8.5701,3421,0
2017-06-26,17:00:00,8.5951,8.6449,8.5203,8.5701,14259,0
2017-06-26,18:00:00,8.5951,8.5951,8.4705,8.5452,5921,0
2017-06-26,19:00:00,8.5452,8.7196,8.5452,8.6947,11404,0
2017-06-26,20:00:00,8.6947,8.8193,8.6698,8.8193,13097,0
2017-06-26,21:00:00,8.7944,8.8193,8.7694,8.7944,4718,0
2017-06-26,22:00:00,8.7694,8.8193,8.7196,8.7694,19525,0
2017-06-27,16:00:00,8.8193,8.8193,8.6698,8.7196,6884,0
2017-06-27,17:00:00,8.6698,8.7196,8.5951,8.5951,29552,0
2017-06-27,18:00:00,8.62,8.8193,8.62,8.8193,12411,0
2017-06-27,19:00:00,8.8691,8.8691,8.7694,8.8193,15464,0
2017-06-27,20:00:00,8.7944,8.8193,8.7196,8.7196,9590,0
2017-06-27,21:00:00,8.7196,8.7694,8.7196,8.7196,17395,0
2017-06-27,22:00:00,8.7445,8.7445,8.6698,8.6698,36158,0
2017-06-28,16:00:00,8.7694,8.7694,8.62,8.6698,2536,0
2017-06-28,17:00:00,8.6597,8.6698,8.62,8.62,2837,0
2017-06-28,18:00:00,8.6698,8.9438,8.6698,8.9189,23743,0
2017-06-28,19:00:00,8.9189,8.9687,8.8691,8.9324,8269,0
2017-06-28,20:00:00,8.9438,8.9687,8.9189,8.9687,6089,0
2017-06-28,21:00:00,8.9438,9.0186,8.9189,9.0186,28173,0
2017-06-28,22:00:00,9.0186,9.0684,8.8691,8.9189,28918,0
2017-06-29,16:00:00,8.9687,8.9937,8.7694,8.8193,6832,0
2017-06-29,17:00:00,8.8193,8.8691,8.7196,8.8193,7020,0
2017-06-29,18:00:00,8.8442,8.8691,8.7694,8.7694,10034,0
2017-06-29,19:00:00,8.7694,8.8193,8.6698,8.7988,8908,0
2017-06-29,20:00:00,8.7694,8.8193,8.6698,8.7445,7268,0
2017-06-29,21:00:00,8.7196,8.7694,8.6698,8.7445,21667,0
2017-06-29,22:00:00,8.7445,8.7694,8.6698,8.7196,38567,0
2017-06-30,16:00:00,8.7196,8.8193,8.7196,8.7196,2060,0
2017-06-30,17:00:00,8.7694,8.8193,8.62,8.62,9541,0
2017-06-30,18:00:00,8.6449,8.6698,8.5701,8.62,5757,0
2017-06-30,19:00:00,8.5701,8.6698,8.5701,8.6449,11038,0
2017-06-30,20:00:00,8.62,8.8193,8.62,8.7694,9289,0
2017-06-30,21:00:00,8.7694,8.894,8.7196,8.894,14034,0
2017-06-30,22:00:00,8.9189,8.9687,8.7694,8.8193,40272,0
2017-07-03,16:00:00,8.8193,8.9687,8.8193,8.9687,2895,0
2017-07-03,17:00:00,8.9189,8.9687,8.9189,8.9189,2709,0
2017-07-03,18:00:00,8.9438,9.0684,8.9189,9.0186,20262,0
2017-07-03,19:00:00,9.0684,9.0684,8.8691,8.8691,19070,0
2017-07-03,20:00:00,8.8193,8.9189,8.8193,8.9189,5237,0
2017-07-05,16:00:00,8.8691,8.9189,8.62,8.7694,7593,0
2017-07-05,17:00:00,8.7694,8.7694,8.62,8.7196,9319,0
2017-07-05,18:00:00,8.6698,8.6698,8.5701,8.5701,10616,0
2017-07-05,19:00:00,8.5951,8.6698,8.5701,8.6698,2709,0
2017-07-05,20:00:00,8.62,8.7944,8.62,8.7694,5796,0
2017-07-05,21:00:00,8.7694,8.7694,8.6698,8.7196,3948,0
2017-07-05,22:00:00,8.6947,8.7196,8.6698,8.6698,9911,0
2017-07-06,16:00:00,8.5701,8.6698,8.5701,8.62,9507,0
2017-07-06,17:00:00,8.62,8.6698,8.5701,8.62,13185,0
2017-07-06,18:00:00,8.6449,8.7196,8.62,8.6698,16716,0
2017-07-06,19:00:00,8.6698,8.7196,8.62,8.62,5622,0
