Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,67.529,67.797,67.46,67.767,2710346,0
2017-05-16,17:00:00,67.772,67.846,67.618,67.797,4492713,0
2017-05-16,18:00:00,67.806,68.163,67.787,68.123,3146098,0
2017-05-16,19:00:00,68.123,68.494,68.103,68.459,2890304,0
2017-05-16,20:00:00,68.459,68.608,68.371,68.504,2238810,0
2017-05-16,21:00:00,68.499,68.509,68.361,68.425,3042530,0
2017-05-16,22:00:00,68.425,68.727,68.381,68.697,12014761,0
2017-05-17,16:00:00,68.183,68.391,68.044,68.153,3050077,0
2017-05-17,17:00:00,68.163,68.183,67.539,67.584,3780310,0
2017-05-17,18:00:00,67.579,67.816,67.42,67.782,2793461,0
2017-05-17,19:00:00,67.784,67.784,67.559,67.638,2228072,0
2017-05-17,20:00:00,67.644,67.658,67.222,67.272,1911578,0
2017-05-17,21:00:00,67.262,67.341,66.96,67.129,3424028,0
2017-05-17,22:00:00,67.129,67.207,66.738,66.787,9869652,0
2017-05-18,16:00:00,66.708,67.203,66.45,66.777,3197275,0
2017-05-18,17:00:00,66.787,67.361,66.758,67.143,4403273,0
2017-05-18,18:00:00,67.146,67.43,66.965,66.965,2639053,0
2017-05-18,19:00:00,66.975,67.143,66.896,66.951,2079038,0
2017-05-18,20:00:00,66.946,67.045,66.806,66.96,2305646,0
2017-05-18,21:00:00,66.96,67.322,66.955,67.054,2243475,0
2017-05-18,22:00:00,67.054,67.143,66.881,66.985,4094599,0
2017-05-19,16:00:00,66.806,67.302,66.738,67.242,6317447,0
2017-05-19,17:00:00,67.237,67.396,67.183,67.276,2634996,0
2017-05-19,18:00:00,67.272,67.302,67.134,67.203,1945472,0
2017-05-19,19:00:00,67.203,67.282,67.183,67.217,1467880,0
2017-05-19,20:00:00,67.212,67.222,67.024,67.054,1534437,0
2017-05-19,21:00:00,67.054,67.222,66.995,67.173,1739149,0
2017-05-19,22:00:00,67.173,67.207,66.886,66.995,8639096,0
2017-05-22,16:00:00,67.193,67.329,66.806,67.312,1810448,0
2017-05-22,17:00:00,67.312,67.496,67.262,67.401,1673862,0
2017-05-22,18:00:00,67.391,67.599,67.376,67.589,1529145,0
2017-05-22,19:00:00,67.579,67.589,67.46,67.52,995405,0
2017-05-22,20:00:00,67.529,67.589,67.312,67.511,879880,0
2017-05-22,21:00:00,67.51,67.658,67.49,67.559,1282101,0
2017-05-22,22:00:00,67.559,67.797,67.5,67.747,5050637,0
2017-05-23,16:00:00,68.014,68.044,67.727,67.792,1813068,0
2017-05-23,17:00:00,67.792,67.915,67.678,67.821,1897727,0
2017-05-23,18:00:00,67.826,67.945,67.747,67.94,1799862,0
2017-05-23,19:00:00,67.945,67.961,67.683,67.732,2252515,0
2017-05-23,20:00:00,67.737,67.895,67.728,67.856,1311122,0
2017-05-23,21:00:00,67.851,67.955,67.802,67.92,1078328,0
2017-05-23,22:00:00,67.92,68.004,67.876,67.975,3535359,0
2017-05-24,16:00:00,68.163,68.173,67.765,67.886,1791731,0
