Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-15,15:00:00,20.842,20.842,20.842,20.842,112,0
2016-03-15,18:00:00,20.823,20.877,20.823,20.877,333,0
2016-03-15,21:00:00,20.887,20.887,20.887,20.887,443,0
2016-03-16,15:00:00,20.887,20.887,20.887,20.887,221,0
2016-03-16,17:00:00,20.887,20.887,20.88,20.887,1745,0
2016-03-16,18:00:00,20.887,20.887,20.887,20.887,888,0
2016-03-16,21:00:00,20.98,21.022,20.978,20.978,554,0
2016-03-17,20:00:00,20.941,20.941,20.941,20.941,112,0
2016-03-18,16:00:00,21.013,21.022,21.013,21.022,554,0
2016-03-18,17:00:00,21.022,21.022,20.931,20.958,1053,0
2016-03-18,18:00:00,20.954,20.973,20.954,20.973,361,0
2016-03-18,21:00:00,20.978,20.978,20.978,20.978,333,0
2016-03-21,21:00:00,21.022,21.022,21.022,21.022,112,0
2016-03-22,20:00:00,21.022,21.022,20.97,20.97,221,0
2016-03-24,18:00:00,20.968,20.995,20.968,20.995,333,0
2016-03-24,21:00:00,21.016,21.022,21.016,21.022,3990,0
2016-03-28,16:00:00,21.013,21.022,20.95,20.95,780,0
2016-03-28,21:00:00,21.202,21.202,21.175,21.202,1026,0
2016-03-28,22:00:00,21.202,21.202,21.202,21.202,112,0
2016-03-30,18:00:00,21.202,21.202,21.096,21.202,1552,0
2016-03-30,19:00:00,21.202,21.202,21.19,21.19,664,0
2016-03-30,21:00:00,21.202,21.202,21.202,21.202,362,0
2016-03-30,22:00:00,21.202,21.202,21.193,21.202,1109,0
2016-03-31,17:00:00,21.202,21.546,21.202,21.546,221,0
2016-04-01,17:00:00,21.168,21.168,21.168,21.168,277,0
2016-04-01,20:00:00,21.112,21.112,21.112,21.112,1109,0
2016-04-01,21:00:00,21.158,21.158,21.112,21.112,2327,0
2016-04-01,22:00:00,21.112,21.112,21.112,21.112,333,0
2016-04-04,16:00:00,21.317,21.317,21.317,21.317,221,0
2016-04-04,17:00:00,21.309,21.309,21.309,21.309,221,0
2016-04-04,18:00:00,21.159,21.159,21.158,21.158,509,0
2016-04-04,19:00:00,21.267,21.267,21.267,21.267,221,0
2016-04-05,16:00:00,21.401,21.401,21.401,21.401,1109,0
2016-04-06,18:00:00,20.958,21.41,20.958,21.41,221,0
2016-04-06,19:00:00,21.336,21.336,21.266,21.266,388,0
2016-04-06,20:00:00,21.406,21.406,21.266,21.266,997,0
2016-04-07,21:00:00,21.248,21.248,21.24,21.24,888,0
2016-04-07,22:00:00,21.239,21.248,21.221,21.248,7759,0
2016-04-12,17:00:00,21.248,21.248,21.248,21.248,399,0
2016-04-13,16:00:00,21.248,21.248,21.248,21.248,221,0
2016-04-13,17:00:00,21.022,21.022,21.022,21.022,333,0
2016-04-13,21:00:00,21.022,21.086,21.022,21.059,1552,0
2016-04-14,22:00:00,21.02,21.02,20.978,20.978,3326,0
2016-04-18,17:00:00,21.221,21.221,21.221,21.221,521,0
2016-04-18,18:00:00,21.112,21.112,21.112,21.112,1175,0
2016-04-18,19:00:00,21.032,21.032,21.032,21.032,112,0
2016-04-18,20:00:00,21.039,21.067,21.039,21.067,1219,0
2016-04-18,22:00:00,21.067,21.067,21.032,21.067,2882,0
2016-04-19,20:00:00,21.067,21.067,21.067,21.067,221,0
2016-04-20,17:00:00,20.923,20.923,20.923,20.923,221,0
2016-04-20,18:00:00,20.706,21.067,20.706,21.066,1330,0
2016-04-20,19:00:00,20.864,20.864,20.864,20.864,112,0
2016-04-20,20:00:00,20.973,20.973,20.973,20.973,221,0
2016-04-21,16:00:00,21.066,21.066,20.972,20.972,377,0
2016-04-21,17:00:00,20.985,21.067,20.985,21.067,888,0
2016-04-21,18:00:00,21.112,21.112,21.076,21.076,354,0
2016-04-21,19:00:00,21.112,21.112,21.064,21.064,221,0
2016-04-21,21:00:00,21.013,21.013,21.013,21.013,112,0
2016-04-21,22:00:00,20.985,20.985,20.833,20.86,888,0
2016-04-22,18:00:00,21.022,21.022,21.022,21.022,166,0
2016-04-27,17:00:00,21.013,21.022,21.013,21.022,333,0
2016-04-27,19:00:00,20.981,21.022,20.981,21.022,221,0
2016-04-28,17:00:00,21.022,21.022,21.013,21.013,443,0
2016-04-29,19:00:00,21.022,21.022,21.022,21.022,333,0
2016-05-04,16:00:00,20.77,20.77,20.526,20.616,2327,0
2016-05-04,17:00:00,20.688,20.688,20.688,20.688,112,0
2016-05-04,18:00:00,20.778,20.778,20.778,20.778,221,0
2016-05-06,22:00:00,20.779,20.781,20.733,20.733,2993,0
2016-05-09,16:00:00,20.733,20.877,20.526,20.688,12635,0
2016-05-09,17:00:00,20.768,20.768,20.57,20.574,3103,0
2016-05-09,18:00:00,20.607,20.762,20.607,20.672,997,0
2016-05-09,19:00:00,20.77,20.77,20.77,20.77,112,0
2016-05-09,20:00:00,20.788,20.788,20.763,20.763,221,0
2016-05-09,21:00:00,20.643,20.654,20.616,20.634,1109,0
2016-05-09,22:00:00,20.58,20.623,20.58,20.58,776,0
2016-05-10,17:00:00,20.591,20.852,20.481,20.681,4774,0
2016-05-10,18:00:00,20.562,20.661,20.481,20.661,3795,0
2016-05-10,21:00:00,20.661,20.842,20.643,20.76,554,0
2016-05-11,17:00:00,20.346,20.923,20.326,20.473,2105,0
2016-05-11,18:00:00,20.237,20.744,20.237,20.737,1443,0
2016-05-11,19:00:00,20.554,20.602,20.4,20.4,1454,0
2016-05-11,20:00:00,20.4,20.4,19.723,20.195,4515,0
2016-05-11,21:00:00,20.143,20.277,19.966,20.146,7315,0
2016-05-11,22:00:00,20.075,20.165,19.831,19.831,11749,0
2016-05-12,17:00:00,20.156,20.499,19.894,20.119,10274,0
2016-05-12,18:00:00,19.985,20.118,19.985,19.988,1886,0
2016-05-12,20:00:00,19.985,20.119,19.985,20.119,333,0
2016-05-12,21:00:00,20.118,20.656,20.118,20.656,4433,0
2016-05-12,22:00:00,20.381,20.525,20.354,20.39,3436,0
2016-05-13,17:00:00,20.255,20.638,20.255,20.441,2882,0
2016-05-13,18:00:00,20.455,20.585,20.435,20.453,554,0
2016-05-13,19:00:00,20.265,20.476,20.111,20.119,2602,0
2016-05-13,20:00:00,20.119,20.516,20.119,20.516,333,0
2016-05-13,21:00:00,20.138,20.138,19.804,20.029,5988,0
2016-05-13,22:00:00,19.858,20.21,19.849,20.165,12354,0
2016-05-16,16:00:00,19.904,20.236,19.904,20.034,1662,0
2016-05-16,17:00:00,20.102,20.435,20.061,20.435,5541,0
2016-05-16,18:00:00,20.508,20.508,20.21,20.427,3247,0
2016-05-16,19:00:00,20.174,20.4,20.146,20.4,1662,0
2016-05-16,20:00:00,20.165,20.427,20.029,20.067,1330,0
2016-05-16,21:00:00,19.996,20.315,19.939,19.985,3990,0
2016-05-16,22:00:00,20.102,20.39,20.102,20.236,1552,0
2016-05-17,16:00:00,19.939,20.165,19.939,20.142,3326,0
2016-05-17,17:00:00,19.985,20.245,19.985,20.119,3541,0
2016-05-17,18:00:00,20.21,20.245,20.092,20.092,2660,0
2016-05-17,19:00:00,20.102,20.165,20.048,20.165,3547,0
2016-05-17,20:00:00,20.096,20.096,20.066,20.091,333,0
2016-05-17,21:00:00,20.151,20.151,20.003,20.146,888,0
2016-05-17,22:00:00,20.031,20.146,19.985,19.994,8707,0
2016-05-18,17:00:00,19.948,20.025,19.723,19.831,11179,0
2016-05-18,18:00:00,19.813,19.849,19.813,19.849,3543,0
2016-05-18,19:00:00,19.939,19.939,19.867,19.894,3547,0
2016-05-18,20:00:00,19.939,19.939,19.939,19.939,333,0
2016-05-18,21:00:00,19.939,19.939,19.939,19.939,333,0
2016-05-18,22:00:00,19.966,19.966,19.966,19.966,112,0
2016-05-19,17:00:00,19.939,19.939,19.939,19.939,664,0
2016-05-19,18:00:00,19.858,19.858,19.858,19.858,997,0
2016-05-19,19:00:00,19.858,19.858,19.858,19.858,554,0
2016-05-19,21:00:00,19.913,19.913,19.913,19.913,1109,0
2016-05-19,22:00:00,19.958,20.075,19.948,20.056,3768,0
2016-05-20,16:00:00,20.138,20.156,20.138,20.156,221,0
2016-05-20,22:00:00,20.156,20.156,20.029,20.156,1109,0
2016-05-23,18:00:00,20.165,20.174,20.129,20.129,2980,0
2016-05-23,21:00:00,20.092,20.132,19.985,19.994,4877,0
2016-05-23,22:00:00,20.21,20.219,20.029,20.219,443,0
2016-05-24,20:00:00,20.21,20.21,20.048,20.048,2217,0
2016-05-24,22:00:00,20.21,20.21,20.21,20.21,132,0
2016-05-25,16:00:00,20.21,20.21,20.21,20.21,156,0
2016-05-25,19:00:00,19.985,19.998,19.985,19.998,888,0
2016-05-25,20:00:00,19.994,20.075,19.985,20.075,3913,0
2016-05-25,21:00:00,20.065,20.119,20.011,20.011,5857,0
2016-05-25,22:00:00,20.111,20.111,20.111,20.111,112,0
2016-05-26,16:00:00,19.958,20.048,19.958,20.048,664,0
2016-05-26,17:00:00,20.119,20.291,20.119,20.291,664,0
