Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,16:00:00,14.638,14.638,14.638,14.638,355,0
2017-03-08,17:00:00,14.657,14.657,14.629,14.629,1136,0
2017-03-08,18:00:00,14.63,14.63,14.63,14.63,1458,0
2017-03-08,19:00:00,14.657,14.657,14.657,14.657,100,0
2017-03-08,22:00:00,14.625,14.665,14.594,14.594,4942,0
2017-03-09,16:00:00,14.638,14.638,14.638,14.638,172,0
2017-03-09,17:00:00,14.629,14.629,14.609,14.609,209,0
2017-03-09,18:00:00,14.609,14.609,14.59,14.59,618,0
2017-03-09,19:00:00,14.59,14.59,14.585,14.585,718,0
2017-03-09,20:00:00,14.62,14.62,14.62,14.62,249,0
2017-03-09,21:00:00,14.609,14.619,14.571,14.575,10741,0
2017-03-09,22:00:00,14.629,14.629,14.625,14.629,2283,0
2017-03-10,16:00:00,14.665,14.665,14.665,14.665,1143,0
2017-03-10,18:00:00,14.6,14.6,14.6,14.6,100,0
2017-03-10,20:00:00,14.6,14.6,14.58,14.58,967,0
2017-03-10,22:00:00,14.585,14.638,14.585,14.638,678,0
2017-03-13,15:00:00,14.715,14.715,14.685,14.685,1243,0
2017-03-13,19:00:00,14.638,14.638,14.638,14.638,516,0
2017-03-13,21:00:00,14.599,14.599,14.599,14.599,100,0
2017-03-14,15:00:00,14.589,14.589,14.589,14.589,490,0
2017-03-14,19:00:00,14.59,14.59,14.59,14.59,321,0
2017-03-14,20:00:00,14.608,14.608,14.589,14.589,308,0
2017-03-15,15:00:00,14.822,14.822,14.822,14.822,4108,0
2017-03-15,17:00:00,14.608,14.608,14.579,14.579,1558,0
2017-03-15,18:00:00,14.57,14.596,14.57,14.596,4723,0
2017-03-16,15:00:00,14.647,14.657,14.647,14.657,1058,0
2017-03-16,16:00:00,14.639,14.639,14.639,14.639,6729,0
2017-03-16,17:00:00,14.56,14.579,14.51,14.51,5583,0
2017-03-16,18:00:00,14.556,14.579,14.506,14.506,2413,0
2017-03-16,19:00:00,14.532,14.57,14.532,14.57,1132,0
2017-03-16,20:00:00,14.492,14.492,14.492,14.492,345,0
2017-03-17,15:00:00,14.462,14.462,14.462,14.462,886,0
2017-03-17,16:00:00,14.502,14.502,14.492,14.492,231,0
2017-03-17,18:00:00,14.513,14.513,14.513,14.513,205,0
2017-03-17,19:00:00,14.492,14.497,14.492,14.497,1761,0
2017-03-17,20:00:00,14.51,14.54,14.51,14.54,2226,0
2017-03-17,21:00:00,14.506,14.53,14.506,14.51,1226,0
2017-03-20,15:00:00,14.51,14.51,14.51,14.51,455,0
2017-03-20,16:00:00,14.657,14.657,14.657,14.657,308,0
2017-03-20,18:00:00,14.608,14.608,14.608,14.608,666,0
2017-03-20,21:00:00,14.6,14.6,14.482,14.492,3931,0
2017-03-21,15:00:00,14.492,14.492,14.492,14.492,524,0
2017-03-21,18:00:00,14.56,14.56,14.56,14.56,516,0
2017-03-21,21:00:00,14.589,14.589,14.589,14.589,195,0
2017-03-22,15:00:00,14.618,14.618,14.618,14.618,952,0
2017-03-22,17:00:00,14.618,14.618,14.618,14.618,208,0
2017-03-22,19:00:00,14.618,14.618,14.618,14.618,100,0
2017-03-22,20:00:00,14.647,14.647,14.637,14.637,1332,0
2017-03-22,21:00:00,14.656,14.656,14.654,14.654,1332,0
2017-03-23,15:00:00,14.657,14.657,14.657,14.657,208,0
2017-03-23,16:00:00,14.657,14.705,14.618,14.705,2603,0
2017-03-23,17:00:00,14.685,14.715,14.685,14.715,208,0
2017-03-23,18:00:00,14.715,14.715,14.705,14.715,589,0
2017-03-23,21:00:00,14.695,14.695,14.695,14.695,202,0
2017-03-24,15:00:00,14.695,14.695,14.695,14.695,295,0
2017-03-24,17:00:00,14.695,14.695,14.695,14.695,100,0
2017-03-24,20:00:00,14.695,14.695,14.695,14.695,100,0
2017-03-24,21:00:00,14.675,14.695,14.675,14.695,1534,0
2017-03-27,16:00:00,14.715,14.715,14.683,14.715,4294,0
2017-03-27,17:00:00,14.715,14.862,14.695,14.718,3013,0
2017-03-27,18:00:00,14.715,14.745,14.579,14.685,6290,0
2017-03-27,19:00:00,14.675,14.675,14.657,14.658,824,0
2017-03-27,20:00:00,14.657,14.657,14.618,14.638,1948,0
2017-03-27,21:00:00,14.656,14.657,14.628,14.628,1332,0
2017-03-27,22:00:00,14.628,14.638,14.628,14.628,454,0
2017-03-28,16:00:00,14.638,14.638,14.638,14.638,234,0
2017-03-28,17:00:00,14.628,14.628,14.363,14.443,15896,0
2017-03-28,18:00:00,14.433,14.433,14.433,14.433,3488,0
2017-03-28,19:00:00,14.443,14.508,14.443,14.508,1963,0
2017-03-28,20:00:00,14.492,14.492,14.472,14.472,824,0
2017-03-28,21:00:00,14.453,14.502,14.453,14.502,1746,0
2017-03-28,22:00:00,14.462,14.492,14.443,14.492,800,0
2017-03-29,16:00:00,14.54,14.54,14.54,14.54,743,0
2017-03-29,17:00:00,14.502,14.502,14.502,14.502,100,0
2017-03-29,18:00:00,14.51,14.51,14.51,14.51,100,0
2017-03-29,19:00:00,14.52,14.618,14.52,14.55,3695,0
2017-03-29,21:00:00,14.57,14.57,14.54,14.54,273,0
2017-03-29,22:00:00,14.56,14.569,14.433,14.472,2772,0
2017-03-30,16:00:00,14.462,14.462,14.462,14.462,100,0
2017-03-30,17:00:00,14.462,14.462,14.462,14.462,284,0
2017-03-30,18:00:00,14.462,14.472,14.462,14.472,1999,0
2017-03-30,19:00:00,14.472,14.472,14.472,14.472,100,0
2017-03-30,20:00:00,14.472,14.472,14.472,14.472,208,0
2017-03-30,21:00:00,14.472,14.482,14.472,14.482,516,0
2017-03-30,22:00:00,14.472,14.482,14.472,14.472,630,0
2017-03-31,16:00:00,14.443,14.443,14.443,14.443,561,0
2017-03-31,17:00:00,14.413,14.413,14.413,14.413,100,0
2017-03-31,18:00:00,14.413,14.425,14.413,14.413,2576,0
2017-03-31,19:00:00,14.433,14.433,14.373,14.393,6875,0
2017-03-31,20:00:00,14.393,14.403,14.393,14.403,3388,0
2017-03-31,21:00:00,14.413,14.453,14.413,14.423,6228,0
2017-03-31,22:00:00,14.433,14.482,14.41,14.453,9720,0
2017-04-03,16:00:00,14.56,14.56,14.56,14.56,1378,0
2017-04-03,17:00:00,14.482,14.482,14.482,14.482,767,0
2017-04-03,18:00:00,14.515,14.515,14.515,14.515,1024,0
2017-04-03,22:00:00,14.52,14.52,14.492,14.52,467,0
2017-04-04,16:00:00,14.52,14.52,14.52,14.52,465,0
2017-04-04,17:00:00,14.52,14.52,14.484,14.484,276,0
2017-04-04,18:00:00,14.472,14.482,14.472,14.474,408,0
2017-04-04,19:00:00,14.472,14.472,14.472,14.472,208,0
2017-04-04,20:00:00,14.472,14.472,14.472,14.472,208,0
2017-04-04,21:00:00,14.472,14.472,14.472,14.472,208,0
2017-04-04,22:00:00,14.472,14.482,14.438,14.482,1460,0
2017-04-05,16:00:00,14.393,14.443,14.393,14.443,1506,0
2017-04-05,17:00:00,14.442,14.443,14.442,14.443,208,0
2017-04-05,18:00:00,14.443,14.443,14.431,14.431,1022,0
2017-04-05,19:00:00,14.413,14.413,14.413,14.413,208,0
2017-04-05,20:00:00,14.423,14.423,14.383,14.383,2872,0
2017-04-05,21:00:00,14.433,14.453,14.403,14.403,1640,0
2017-04-05,22:00:00,14.383,14.423,14.373,14.393,1458,0
2017-04-06,16:00:00,14.423,14.423,14.423,14.423,237,0
2017-04-06,18:00:00,14.433,14.433,14.423,14.423,408,0
2017-04-06,19:00:00,14.423,14.423,14.423,14.423,803,0
2017-04-06,20:00:00,14.403,14.403,14.403,14.403,100,0
2017-04-06,21:00:00,14.413,14.423,14.413,14.423,1132,0
2017-04-06,22:00:00,14.423,14.433,14.413,14.413,716,0
2017-04-07,16:00:00,14.472,14.472,14.472,14.472,120,0
2017-04-07,17:00:00,14.462,14.472,14.462,14.472,208,0
2017-04-07,18:00:00,14.462,14.472,14.462,14.472,924,0
2017-04-07,19:00:00,14.472,14.472,14.472,14.472,100,0
2017-04-07,20:00:00,14.467,14.472,14.467,14.472,383,0
2017-04-07,21:00:00,14.472,14.472,14.462,14.462,3796,0
2017-04-07,22:00:00,14.472,14.502,14.453,14.502,8446,0
2017-04-10,16:00:00,14.55,14.55,14.52,14.52,1007,0
2017-04-10,17:00:00,14.52,14.54,14.502,14.54,5746,0
2017-04-10,18:00:00,14.54,14.55,14.53,14.53,1948,0
2017-04-10,19:00:00,14.53,14.53,14.527,14.53,2772,0
2017-04-10,20:00:00,14.53,14.56,14.53,14.56,3750,0
2017-04-10,21:00:00,14.57,14.589,14.56,14.589,1644,0
2017-04-10,22:00:00,14.589,14.589,14.55,14.579,1152,0
2017-04-11,16:00:00,14.628,14.628,14.628,14.628,673,0
2017-04-11,17:00:00,14.618,14.628,14.615,14.628,3784,0
2017-04-11,18:00:00,14.638,14.638,14.638,14.638,100,0
2017-04-11,19:00:00,14.638,14.675,14.638,14.665,3895,0
2017-04-11,21:00:00,14.675,14.675,14.657,14.665,3477,0
