Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,17:00:00,24.12,27.12,24,27.12,4337736,0
2017-09-27,18:00:00,27.0805,27.6,26.5,26.62,758118,0
2017-09-27,19:00:00,26.62,26.68,26.1,26.16,528778,0
2017-09-27,20:00:00,26.22,26.3,25.7,26.15,497182,0
2017-09-27,21:00:00,26.12,26.39,25.53,25.85,382834,0
2017-09-27,22:00:00,25.855,26.04,25.5,25.9,867366,0
2017-09-28,16:00:00,26.27,27.44,26,26.52,553979,0
2017-09-28,17:00:00,26.511,26.63,25.81,25.945,493231,0
2017-09-28,18:00:00,25.945,26,25.53,25.77,170859,0
2017-09-28,19:00:00,25.76,26.3,25.7,26.3,83361,0
2017-09-28,20:00:00,26.31,26.45,26.055,26.14,78406,0
2017-09-28,21:00:00,26.25,26.3,26.01,26.07,46427,0
2017-09-28,22:00:00,26.05,26.1,24.27,24.95,383378,0
2017-09-29,16:00:00,24.75,25.97,24.41,25.93,171291,0
2017-09-29,17:00:00,25.9614,26.39,25.7,26.2,219036,0
2017-09-29,18:00:00,26.24,26.63,26.1277,26.46,105621,0
2017-09-29,19:00:00,26.46,26.8,26.445,26.73,89417,0
2017-09-29,20:00:00,26.75,26.75,26.26,26.42,62330,0
2017-09-29,21:00:00,26.455,27,26.455,27,47806,0
2017-09-29,22:00:00,27,28.44,26.9,28.26,140169,0
2017-10-02,16:00:00,28.05,30.07,27.4,29.95,280561,0
2017-10-02,17:00:00,29.96,30.5,29.2,29.8,466120,0
2017-10-02,18:00:00,29.9,30.2,29.03,29.4,126241,0
2017-10-02,19:00:00,29.1592,29.76,28.94,29.3991,58443,0
2017-10-02,20:00:00,29.47,30.29,29.44,30.28,72951,0
2017-10-02,21:00:00,30.24,30.85,30.1,30.4675,82879,0
2017-10-02,22:00:00,30.4,31.22,30.33,31.14,142638,0
2017-10-03,16:00:00,31.28,31.8,30.86,30.87,172566,0
2017-10-03,17:00:00,30.8,30.96,29.51,30,266113,0
2017-10-03,18:00:00,30.05,30.61,29.9,29.9,98962,0
2017-10-03,19:00:00,29.91,29.91,28.8801,29.09,205780,0
2017-10-03,20:00:00,29.1099,29.22,28.85,28.93,63453,0
2017-10-03,21:00:00,29,29.01,28.61,28.77,102178,0
2017-10-03,22:00:00,28.73,29.58,28.6,29.44,157746,0
2017-10-04,16:00:00,29.41,30.48,29.01,29.14,76914,0
2017-10-04,17:00:00,29.25,29.8161,29.18,29.5,84489,0
2017-10-04,18:00:00,29.49,29.8,29.38,29.75,46511,0
2017-10-04,19:00:00,29.745,29.745,29.41,29.515,17411,0
2017-10-04,20:00:00,29.5299,29.5299,29.23,29.23,21036,0
2017-10-04,21:00:00,29.27,29.28,29.01,29.16,34065,0
2017-10-04,22:00:00,29.08,29.27,29.01,29.2,91963,0
