Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,12.453,12.598,12.405,12.405,1248,0
2017-05-12,17:00:00,12.537,12.537,12.309,12.309,3218,0
2017-05-12,18:00:00,12.309,12.37,12.309,12.314,2217,0
2017-05-12,19:00:00,12.358,12.358,12.358,12.358,104,0
2017-05-12,20:00:00,12.357,12.405,12.309,12.358,5173,0
2017-05-12,21:00:00,12.365,12.453,12.357,12.453,2182,0
2017-05-12,22:00:00,12.483,12.483,12.405,12.405,3129,0
2017-05-15,16:00:00,12.502,12.646,12.502,12.646,1508,0
2017-05-15,17:00:00,12.502,12.502,12.405,12.405,2079,0
2017-05-15,18:00:00,12.405,12.427,12.401,12.405,3881,0
2017-05-15,19:00:00,12.405,12.838,12.405,12.838,9481,0
2017-05-15,20:00:00,12.838,12.838,12.789,12.789,770,0
2017-05-15,21:00:00,12.838,12.838,12.818,12.838,1040,0
2017-05-15,22:00:00,12.789,12.838,12.742,12.789,9894,0
2017-05-16,16:00:00,12.742,12.789,12.636,12.789,367,0
2017-05-16,17:00:00,12.838,12.982,12.838,12.886,4576,0
2017-05-16,18:00:00,12.934,13.029,12.934,13.029,1193,0
2017-05-16,19:00:00,13.023,13.069,12.982,12.982,1968,0
2017-05-16,20:00:00,13.077,13.077,12.886,12.886,2288,0
2017-05-16,21:00:00,12.934,12.982,12.934,12.982,1698,0
2017-05-16,22:00:00,12.982,13.046,12.982,13.03,4596,0
2017-05-17,16:00:00,12.886,13.222,12.743,13.175,6955,0
2017-05-17,17:00:00,13.174,13.174,13.03,13.078,5339,0
2017-05-17,18:00:00,13.125,13.222,13.078,13.222,3609,0
2017-05-17,19:00:00,13.222,13.737,13.222,13.559,30030,0
2017-05-17,20:00:00,13.549,13.799,13.549,13.703,21368,0
2017-05-17,21:00:00,13.703,13.799,13.703,13.752,12515,0
2017-05-17,22:00:00,13.752,13.992,13.703,13.992,24940,0
2017-05-18,16:00:00,13.992,13.992,13.799,13.799,1836,0
2017-05-18,17:00:00,13.703,13.703,13.487,13.608,7871,0
2017-05-18,18:00:00,13.559,13.581,13.366,13.366,3459,0
2017-05-18,19:00:00,13.415,13.415,13.271,13.319,936,0
2017-05-18,20:00:00,13.358,13.366,13.319,13.366,829,0
2017-05-18,21:00:00,13.319,13.319,13.222,13.222,10801,0
2017-05-18,22:00:00,13.222,13.319,13.222,13.271,3449,0
2017-05-19,16:00:00,13.319,13.415,13.319,13.415,612,0
2017-05-19,17:00:00,13.415,13.511,13.366,13.463,4160,0
2017-05-19,18:00:00,13.511,13.799,13.487,13.559,1622,0
2017-05-19,19:00:00,13.511,13.559,13.463,13.559,2797,0
2017-05-19,20:00:00,13.463,13.511,13.415,13.463,520,0
2017-05-19,21:00:00,13.511,13.559,13.367,13.415,2808,0
2017-05-19,22:00:00,13.415,13.463,13.366,13.366,4153,0
2017-05-22,16:00:00,13.703,13.943,13.58,13.703,17781,0
2017-05-22,17:00:00,13.603,13.798,13.511,13.58,7507,0
2017-05-22,18:00:00,13.559,13.559,13.511,13.511,624,0
2017-05-22,19:00:00,13.608,13.655,13.608,13.608,1924,0
