Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-19,16:00:00,2.9514,2.9514,2.9514,2.9514,223,0
2016-05-19,17:00:00,2.9604,2.9604,2.9604,2.9604,113,0
2016-05-20,17:00:00,2.9873,3.0365,2.9873,3.0365,3019,0
2016-05-20,20:00:00,2.9962,2.9962,2.9962,2.9962,560,0
2016-05-20,21:00:00,3.0229,3.0229,3.0229,3.0229,670,0
2016-05-20,22:00:00,2.9068,2.9068,2.9068,2.9068,164,0
2016-05-23,21:00:00,2.9515,2.9515,2.9515,2.9515,560,0
2016-05-25,16:00:00,2.9068,2.9068,2.9068,2.9068,113,0
2016-05-25,18:00:00,2.9514,2.9873,2.9514,2.9873,335,0
2016-05-25,19:00:00,2.9514,2.9514,2.9514,2.9514,113,0
2016-05-25,20:00:00,2.9514,2.9514,2.9514,2.9514,560,0
2016-05-25,21:00:00,2.9514,2.9514,2.9514,2.9514,782,0
2016-05-25,22:00:00,2.9514,2.9604,2.9068,2.9068,3914,0
2016-05-27,17:00:00,2.9245,2.9245,2.9245,2.9245,3578,0
2016-05-27,18:00:00,2.9068,3.0408,2.9068,2.9425,1544,0
2016-05-27,21:00:00,2.9068,2.9068,2.9068,2.9068,560,0
2016-05-31,16:00:00,2.9245,2.9245,2.9245,2.9245,113,0
2016-05-31,17:00:00,2.9335,2.9335,2.9335,2.9335,113,0
2016-05-31,18:00:00,2.862,2.862,2.862,2.862,139,0
2016-06-01,17:00:00,2.8619,2.862,2.8619,2.862,2796,0
2016-06-01,19:00:00,2.9424,2.9424,2.9424,2.9424,223,0
2016-06-02,19:00:00,2.9424,2.9424,2.8861,2.8861,447,0
2016-06-03,16:00:00,2.9335,2.9335,2.9334,2.9335,4583,0
2016-06-03,17:00:00,2.9604,2.9604,2.9157,2.9157,1733,0
2016-06-03,18:00:00,2.9335,2.9335,2.9245,2.9245,1342,0
2016-06-03,19:00:00,2.9334,2.9335,2.9245,2.9335,7281,0
2016-06-03,22:00:00,2.9424,2.9694,2.9245,2.9245,3083,0
2016-06-06,16:00:00,2.9036,2.9036,2.9036,2.9036,2796,0
2016-06-06,22:00:00,2.9068,2.9068,2.8978,2.9068,2906,0
2016-06-07,17:00:00,2.9068,2.9068,2.9068,2.9068,670,0
2016-06-07,19:00:00,2.9068,2.9068,2.9067,2.9068,1902,0
2016-06-08,18:00:00,2.9245,2.9245,2.9245,2.9245,113,0
2016-06-08,19:00:00,2.9069,2.907,2.9068,2.9068,5591,0
2016-06-08,22:00:00,2.9739,2.9783,2.9693,2.9783,1678,0
2016-06-09,17:00:00,2.9515,2.9515,2.9515,2.9515,2796,0
2016-06-10,20:00:00,2.862,2.874,2.862,2.874,782,0
2016-06-13,20:00:00,2.8619,2.862,2.7905,2.7911,3467,0
2016-06-13,22:00:00,2.7905,2.7905,2.7905,2.7905,113,0
2016-06-15,19:00:00,2.8338,2.9604,2.8172,2.9604,5535,0
2016-06-15,22:00:00,2.871,2.9604,2.8709,2.9604,3467,0
2016-06-16,17:00:00,2.9603,2.9603,2.9603,2.9603,168,0
2016-06-16,22:00:00,2.9604,2.9604,2.9604,2.9604,113,0
2016-06-17,17:00:00,2.9603,2.9603,2.9603,2.9603,1711,0
2016-06-17,18:00:00,2.9067,2.9068,2.9067,2.9068,1789,0
2016-06-17,22:00:00,2.9514,2.9514,2.9514,2.9514,113,0
2016-06-20,16:00:00,2.9604,2.9604,2.9514,2.9514,1678,0
2016-06-20,17:00:00,3.0677,3.0677,3.0677,3.0677,113,0
2016-06-20,19:00:00,3.0677,3.0677,3.0677,3.0677,554,0
2016-06-20,22:00:00,2.9962,2.9962,2.9961,2.9961,1007,0
2016-06-21,16:00:00,2.871,2.871,2.871,2.871,930,0
2016-06-21,17:00:00,2.9068,2.9068,2.9068,2.9068,223,0
2016-06-21,20:00:00,2.8352,2.8352,2.8352,2.8352,280,0
2016-06-23,17:00:00,3.0408,3.0855,3.0408,3.0855,4199,0
2016-06-23,18:00:00,3.1125,3.2733,3.1125,3.1482,10064,0
2016-06-23,19:00:00,3.1125,3.1303,3.1125,3.1303,2908,0
2016-06-23,22:00:00,3.1697,3.1697,3.1697,3.1697,1454,0
2016-06-24,16:00:00,2.9604,3.014,2.9604,3.014,4249,0
2016-06-24,17:00:00,3.0588,3.0767,3.0588,3.0588,2236,0
2016-06-24,18:00:00,3.0588,3.0588,3.0587,3.0588,4037,0
2016-06-24,20:00:00,3.0946,3.1392,3.0946,3.1304,4582,0
2016-06-24,22:00:00,3.0677,3.0677,3.0677,3.0677,1565,0
2016-06-27,16:00:00,3.0677,3.2018,3.0677,3.2018,1118,0
2016-06-27,17:00:00,3.1303,3.1303,3.0588,3.0855,2460,0
2016-06-27,20:00:00,3.0677,3.0677,3.0587,3.0588,4026,0
2016-06-27,21:00:00,3.0498,3.0498,3.0498,3.0498,113,0
2016-06-27,22:00:00,3.0498,3.0498,3.014,3.0408,10286,0
2016-06-28,16:00:00,3.1571,3.1571,3.1571,3.1571,1495,0
2016-06-28,17:00:00,3.175,3.175,3.175,3.175,113,0
2016-06-29,16:00:00,3.3003,3.3003,3.3003,3.3003,1118,0
2016-06-29,19:00:00,3.2198,3.2376,3.166,3.166,560,0
2016-06-29,22:00:00,3.1571,3.1571,3.1302,3.1303,3244,0
2016-06-30,17:00:00,3.2376,3.2376,3.175,3.2018,7901,0
2016-06-30,18:00:00,3.2555,3.2645,3.2555,3.2645,1269,0
2016-06-30,22:00:00,3.2659,3.2659,3.2162,3.2162,6708,0
2016-07-01,16:00:00,3.2465,3.2465,3.2465,3.2465,223,0
2016-07-01,17:00:00,3.2386,3.2386,3.2386,3.2386,363,0
2016-07-01,18:00:00,3.2563,3.2563,3.2563,3.2563,470,0
2016-07-01,22:00:00,3.3003,3.3003,3.3003,3.3003,223,0
2016-07-05,16:00:00,3.3449,3.3449,3.2853,3.2853,447,0
2016-07-05,17:00:00,3.3182,3.4703,3.2465,3.3092,16777,0
2016-07-05,18:00:00,3.2645,3.2645,3.2645,3.2645,658,0
2016-07-05,21:00:00,3.3092,3.3092,3.3092,3.3092,223,0
2016-07-05,22:00:00,3.2645,3.2645,3.2645,3.2645,113,0
2016-07-06,21:00:00,3.2912,3.2912,3.2912,3.2912,895,0
2016-07-07,16:00:00,3.2879,3.2879,3.2879,3.2879,3354,0
2016-07-08,16:00:00,3.3092,3.3539,3.3003,3.3091,3578,0
2016-07-11,16:00:00,3.3987,3.3987,3.3987,3.3987,320,0
2016-07-11,17:00:00,3.4344,3.4881,3.4344,3.4881,670,0
2016-07-11,19:00:00,3.4522,3.4522,3.4522,3.4522,1007,0
2016-07-11,20:00:00,3.4523,3.4523,3.4166,3.4166,3131,0
2016-07-11,22:00:00,3.4109,3.4109,3.4109,3.4109,145,0
2016-07-13,16:00:00,3.3092,3.327,3.2824,3.2831,3902,0
2016-07-13,18:00:00,3.3538,3.3538,3.3003,3.3003,854,0
2016-07-14,20:00:00,3.4702,3.4881,3.4433,3.4881,17890,0
2016-07-14,21:00:00,3.4433,3.4433,3.3987,3.3987,1678,0
2016-07-14,22:00:00,3.3995,3.4074,3.3995,3.4074,1565,0
2016-07-15,16:00:00,3.4075,3.4075,3.3539,3.3539,560,0
2016-07-15,17:00:00,3.3807,3.3807,3.3539,3.3539,1045,0
2016-07-15,18:00:00,3.3816,3.3816,3.3816,3.3816,598,0
2016-07-15,22:00:00,3.3987,3.3987,3.3628,3.3628,782,0
2016-07-18,18:00:00,3.3987,3.3987,3.3719,3.3719,1542,0
2016-07-19,16:00:00,3.3987,3.3987,3.3003,3.3121,3914,0
2016-07-19,17:00:00,3.3718,3.3718,3.3628,3.3628,223,0
2016-07-19,19:00:00,3.3628,3.3718,3.3628,3.3718,335,0
