Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,19.045,19.2,19.005,19.151,227478,0
2017-05-16,17:00:00,19.151,19.18,18.98,19.015,112104,0
2017-05-16,18:00:00,19.018,19.122,19,19.113,119601,0
2017-05-16,19:00:00,19.122,19.132,19.088,19.112,91161,0
2017-05-16,20:00:00,19.102,19.112,19.049,19.059,125585,0
2017-05-16,21:00:00,19.054,19.083,19.045,19.054,99873,0
2017-05-16,22:00:00,19.054,19.107,19.054,19.093,411477,0
2017-05-17,16:00:00,18.966,19.035,18.85,18.86,90161,0
2017-05-17,17:00:00,18.85,18.869,18.802,18.811,84486,0
2017-05-17,18:00:00,18.801,18.878,18.791,18.846,103164,0
2017-05-17,19:00:00,18.85,18.85,18.781,18.836,81560,0
2017-05-17,20:00:00,18.841,18.878,18.821,18.878,76352,0
2017-05-17,21:00:00,18.874,18.928,18.869,18.898,107020,0
2017-05-17,22:00:00,18.898,18.957,18.878,18.878,466018,0
2017-05-18,16:00:00,18.878,18.878,18.811,18.855,105615,0
2017-05-18,17:00:00,18.86,18.957,18.86,18.938,87641,0
2017-05-18,18:00:00,18.938,18.971,18.898,18.918,64780,0
2017-05-18,19:00:00,18.908,18.928,18.878,18.898,57664,0
2017-05-18,20:00:00,18.898,18.933,18.878,18.928,81762,0
2017-05-18,21:00:00,18.923,18.985,18.919,18.947,68635,0
2017-05-18,22:00:00,18.957,18.957,18.869,18.874,214615,0
2017-05-19,16:00:00,18.898,18.938,18.85,18.928,46571,0
2017-05-19,17:00:00,18.918,18.957,18.918,18.933,52504,0
2017-05-19,18:00:00,18.938,18.938,18.888,18.918,116316,0
2017-05-19,19:00:00,18.918,18.923,18.893,18.908,64099,0
2017-05-19,20:00:00,18.898,18.957,18.878,18.957,222259,0
2017-05-19,21:00:00,18.957,19.122,18.947,19.088,383832,0
2017-05-19,22:00:00,19.093,19.102,19.005,19.083,766698,0
2017-05-22,16:00:00,19.132,19.239,19.117,19.223,76183,0
2017-05-22,17:00:00,19.224,19.229,19.112,19.139,132733,0
2017-05-22,18:00:00,19.142,19.229,19.132,19.209,144271,0
2017-05-22,19:00:00,19.214,19.258,19.2,19.214,106522,0
2017-05-22,20:00:00,19.209,19.216,19.161,19.2,164370,0
2017-05-22,21:00:00,19.19,19.2,19.17,19.175,107791,0
2017-05-22,22:00:00,19.175,19.268,19.17,19.248,479561,0
2017-05-23,16:00:00,19.258,19.297,19.234,19.239,54964,0
2017-05-23,17:00:00,19.239,19.355,19.239,19.345,77852,0
2017-05-23,18:00:00,19.336,19.394,19.336,19.36,102908,0
2017-05-23,19:00:00,19.355,19.394,19.326,19.336,57618,0
2017-05-23,20:00:00,19.326,19.365,19.326,19.336,56542,0
2017-05-23,21:00:00,19.331,19.365,19.297,19.345,75896,0
2017-05-23,22:00:00,19.345,19.365,19.326,19.336,251558,0
2017-05-24,16:00:00,19.326,19.355,19.316,19.336,55872,0
2017-05-24,17:00:00,19.336,19.345,19.277,19.282,77804,0
2017-05-24,18:00:00,19.282,19.297,19.261,19.263,85386,0
2017-05-24,19:00:00,19.263,19.287,19.248,19.268,60714,0
2017-05-24,20:00:00,19.268,19.268,19.209,19.214,79472,0
2017-05-24,21:00:00,19.214,19.263,19.209,19.234,122444,0
2017-05-24,22:00:00,19.229,19.258,19.209,19.239,217835,0
2017-05-25,16:00:00,19.307,19.374,19.239,19.336,48287,0
2017-05-25,17:00:00,19.336,19.394,19.307,19.316,73071,0
2017-05-25,18:00:00,19.316,19.345,19.258,19.266,60499,0
2017-05-25,19:00:00,19.264,19.297,19.264,19.277,37407,0
2017-05-25,20:00:00,19.287,19.287,19.209,19.214,67434,0
2017-05-25,21:00:00,19.214,19.277,19.19,19.263,91457,0
2017-05-25,22:00:00,19.258,19.287,19.239,19.268,257550,0
2017-05-26,16:00:00,19.297,19.414,19.229,19.243,27106,0
2017-05-26,17:00:00,19.239,19.248,19.122,19.16,81853,0
2017-05-26,18:00:00,19.161,19.19,19.151,19.151,48440,0
2017-05-26,19:00:00,19.156,19.219,19.151,19.209,48295,0
2017-05-26,20:00:00,19.214,19.229,19.17,19.18,40489,0
2017-05-26,21:00:00,19.17,19.19,19.151,19.161,87189,0
2017-05-26,22:00:00,19.166,19.18,19.146,19.18,266188,0
2017-05-30,16:00:00,19.142,19.229,19.054,19.054,40523,0
2017-05-30,17:00:00,19.059,19.059,18.957,19.045,114568,0
2017-05-30,18:00:00,19.045,19.054,18.976,18.99,73348,0
2017-05-30,19:00:00,18.991,19,18.908,18.913,114127,0
2017-05-30,20:00:00,18.908,18.976,18.898,18.947,101023,0
2017-05-30,21:00:00,18.952,18.976,18.878,18.966,142547,0
2017-05-30,22:00:00,18.971,19.015,18.957,19.005,391030,0
2017-05-31,16:00:00,19.025,19.102,18.908,18.918,81872,0
2017-05-31,17:00:00,18.918,18.995,18.86,18.976,167568,0
2017-05-31,18:00:00,18.976,19.045,18.943,19.033,122472,0
2017-05-31,19:00:00,19.027,19.054,19.025,19.035,97449,0
2017-05-31,20:00:00,19.03,19.064,19.025,19.045,51524,0
2017-05-31,21:00:00,19.054,19.122,19.035,19.107,72934,0
2017-05-31,22:00:00,19.107,19.239,19.107,19.219,604281,0
2017-06-01,16:00:00,19.308,19.411,19.288,19.386,97514,0
2017-06-01,17:00:00,19.386,19.514,19.366,19.43,175532,0
2017-06-01,18:00:00,19.43,19.504,19.386,19.494,101414,0
2017-06-01,19:00:00,19.499,19.499,19.425,19.459,89349,0
2017-06-01,20:00:00,19.464,19.494,19.454,19.459,75950,0
2017-06-01,21:00:00,19.459,19.552,19.454,19.489,135625,0
2017-06-01,22:00:00,19.489,19.572,19.444,19.562,642823,0
2017-06-02,16:00:00,19.572,19.612,19.484,19.528,58910,0
2017-06-02,17:00:00,19.514,19.622,19.499,19.582,61277,0
2017-06-02,18:00:00,19.582,19.602,19.504,19.602,52833,0
2017-06-02,19:00:00,19.602,19.602,19.514,19.514,65545,0
2017-06-02,20:00:00,19.514,19.562,19.504,19.562,51846,0
2017-06-02,21:00:00,19.567,19.587,19.514,19.538,53215,0
2017-06-02,22:00:00,19.534,19.562,19.474,19.484,384062,0
2017-06-05,16:00:00,19.454,19.484,19.366,19.381,79380,0
2017-06-05,17:00:00,19.386,19.444,19.356,19.366,63382,0
2017-06-05,18:00:00,19.371,19.371,19.258,19.317,59856,0
2017-06-05,19:00:00,19.327,19.346,19.239,19.253,71214,0
