Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,158.06,158.33,157.6,158.29,152847,0
2017-05-16,17:00:00,158.29,158.29,157.41,157.69,171640,0
2017-05-16,18:00:00,157.7,157.81,157.31,157.7,199711,0
2017-05-16,19:00:00,157.72,157.81,157.64,157.64,132856,0
2017-05-16,20:00:00,157.64,157.98,157.54,157.75,147637,0
2017-05-16,21:00:00,157.72,157.76,157.46,157.47,170816,0
2017-05-16,22:00:00,157.48,157.92,157.46,157.84,693214,0
2017-05-17,16:00:00,156.64,157.15,156.1,156.14,212034,0
2017-05-17,17:00:00,156.17,156.45,154.95,154.98,399371,0
2017-05-17,18:00:00,154.99,156.16,154.87,156.11,270996,0
2017-05-17,19:00:00,156.14,156.14,155.77,155.98,138087,0
2017-05-17,20:00:00,155.96,155.99,155.46,155.56,117392,0
2017-05-17,21:00:00,155.53,155.77,155.06,155.43,213610,0
2017-05-17,22:00:00,155.44,155.7,154.82,154.95,946788,0
2017-05-18,16:00:00,155.26,155.47,154.19,154.27,250444,0
2017-05-18,17:00:00,154.23,156.2,154.21,155.95,283800,0
2017-05-18,18:00:00,155.94,156.17,155.39,155.45,166975,0
2017-05-18,19:00:00,155.42,155.98,155.37,155.66,149159,0
2017-05-18,20:00:00,155.68,156.21,155.44,156.12,114860,0
2017-05-18,21:00:00,156.12,156.66,155.96,155.99,162936,0
2017-05-18,22:00:00,156.03,156.32,155.8,155.81,326575,0
2017-05-19,16:00:00,155.47,156.45,155.11,156.25,495461,0
2017-05-19,17:00:00,156.27,156.28,154.9,155.16,276708,0
2017-05-19,18:00:00,155.15,155.26,154.96,155.14,195988,0
2017-05-19,19:00:00,155.16,155.53,155.07,155.42,111318,0
2017-05-19,20:00:00,155.43,155.43,154.87,154.88,117073,0
2017-05-19,21:00:00,154.87,155.04,154.73,154.86,146985,0
2017-05-19,22:00:00,154.83,154.86,154.25,154.4,805001,0
2017-05-22,16:00:00,151.52,152.37,150.61,152.31,1059680,0
2017-05-22,17:00:00,152.31,152.53,151.16,151.67,861600,0
2017-05-22,18:00:00,151.68,151.8,150.72,150.78,552101,0
2017-05-22,19:00:00,150.78,151.33,150.75,151.22,569454,0
2017-05-22,20:00:00,151.21,151.21,150.44,150.52,517367,0
