Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,32.909,33.107,32.86,32.884,2928,0
2017-05-08,17:00:00,33.008,33.008,32.76,32.76,1110,0
2017-05-08,18:00:00,32.76,33.008,32.76,33.008,1635,0
2017-05-08,19:00:00,32.959,33.032,32.86,33.032,1110,0
2017-05-08,20:00:00,32.959,32.959,32.76,32.76,504,0
2017-05-08,21:00:00,32.86,32.86,32.661,32.81,1211,0
2017-05-08,22:00:00,32.76,32.86,32.661,32.81,6164,0
2017-05-09,16:00:00,32.909,33.008,32.711,32.711,1011,0
2017-05-09,17:00:00,32.661,32.661,32.463,32.538,8253,0
2017-05-09,18:00:00,32.463,32.51,32.339,32.463,1662,0
2017-05-09,19:00:00,32.413,32.413,32.364,32.364,434,0
2017-05-09,20:00:00,32.604,32.604,32.289,32.339,9957,0
2017-05-09,21:00:00,32.314,32.314,32.264,32.264,4238,0
2017-05-09,22:00:00,32.314,32.463,32.215,32.364,15676,0
2017-05-10,16:00:00,32.166,32.314,32.166,32.314,606,0
2017-05-10,17:00:00,32.264,32.413,32.24,32.24,2290,0
2017-05-10,18:00:00,32.314,32.513,32.314,32.364,1934,0
2017-05-10,19:00:00,32.314,32.465,32.264,32.455,815,0
2017-05-10,20:00:00,32.513,32.611,32.413,32.611,2274,0
2017-05-10,21:00:00,32.463,32.562,32.413,32.488,2863,0
2017-05-10,22:00:00,32.488,32.909,32.413,32.711,24602,0
2017-05-11,16:00:00,32.166,32.166,32.016,32.016,606,0
2017-05-11,17:00:00,31.967,31.992,31.769,31.992,2825,0
2017-05-11,18:00:00,32.067,32.364,32.067,32.364,606,0
2017-05-11,19:00:00,32.215,32.339,32.166,32.166,902,0
2017-05-11,20:00:00,32.166,32.166,32.166,32.166,404,0
2017-05-11,21:00:00,32.19,32.364,32.19,32.364,908,0
2017-05-11,22:00:00,32.364,32.463,32.215,32.463,8195,0
2017-05-12,16:00:00,32.364,32.413,32.116,32.413,5146,0
2017-05-12,17:00:00,32.364,32.562,32.215,32.538,4942,0
2017-05-12,18:00:00,32.562,32.81,32.562,32.81,922,0
2017-05-12,19:00:00,32.711,32.711,32.562,32.562,409,0
2017-05-12,20:00:00,32.493,32.493,32.314,32.314,1987,0
2017-05-12,21:00:00,32.314,32.314,32.067,32.067,1910,0
2017-05-12,22:00:00,32.067,32.166,31.918,32.067,6259,0
2017-05-15,16:00:00,32.067,32.364,32.067,32.289,4166,0
2017-05-15,17:00:00,32.314,32.413,32.264,32.314,1212,0
2017-05-15,18:00:00,32.264,32.264,32.264,32.264,147,0
2017-05-15,19:00:00,32.264,32.264,32.067,32.067,1816,0
2017-05-15,20:00:00,32.116,32.116,31.918,32.067,1052,0
2017-05-15,21:00:00,32.017,32.017,31.818,31.818,1110,0
2017-05-15,22:00:00,31.967,31.967,31.67,31.72,10310,0
2017-05-16,16:00:00,31.818,31.818,31.62,31.62,6554,0
2017-05-16,17:00:00,31.521,31.521,31.025,31.025,2018,0
2017-05-16,18:00:00,31.025,31.075,31.025,31.075,456,0
2017-05-16,19:00:00,31.201,31.422,31.199,31.422,1110,0
2017-05-16,20:00:00,31.422,31.422,31.274,31.422,706,0
2017-05-16,21:00:00,31.521,31.521,31.025,31.174,10520,0
2017-05-16,22:00:00,31.274,31.571,31.025,31.521,19509,0
2017-05-17,16:00:00,31.075,31.769,31.075,31.224,1354,0
2017-05-17,17:00:00,31.174,31.174,31.025,31.025,2918,0
2017-05-17,18:00:00,31.025,31.174,30.988,31.174,908,0
2017-05-17,19:00:00,31.224,31.274,31.072,31.274,4007,0
2017-05-17,20:00:00,31.125,31.372,31.109,31.224,3419,0
2017-05-17,21:00:00,31.125,31.323,31.075,31.323,1273,0
2017-05-17,22:00:00,31.372,31.471,31.174,31.224,6372,0
2017-05-18,16:00:00,32.116,32.116,31.372,31.431,1110,0
2017-05-18,17:00:00,31.274,31.571,31.274,31.323,1118,0
2017-05-18,18:00:00,31.372,31.422,31.274,31.274,1181,0
2017-05-18,19:00:00,31.274,31.323,31.125,31.125,2064,0
2017-05-18,20:00:00,31.125,31.224,31.075,31.224,1311,0
2017-05-18,21:00:00,31.224,31.275,31.125,31.224,1168,0
2017-05-18,22:00:00,31.174,31.372,31.174,31.174,5748,0
2017-05-19,16:00:00,31.224,31.521,31.075,31.224,3684,0
2017-05-19,17:00:00,31.075,31.224,30.976,31.125,1916,0
2017-05-19,18:00:00,31.125,31.465,31.075,31.465,13362,0
2017-05-19,19:00:00,31.521,31.521,31.323,31.372,1513,0
2017-05-19,20:00:00,31.323,31.323,31.224,31.224,467,0
2017-05-19,21:00:00,31.224,31.372,31.224,31.372,908,0
2017-05-19,22:00:00,31.372,31.372,30.827,31.075,8429,0
2017-05-22,16:00:00,31.224,31.471,31.025,31.372,1107,0
2017-05-22,17:00:00,31.224,31.224,31.025,31.025,1513,0
2017-05-22,18:00:00,31.125,31.125,31.025,31.025,1513,0
2017-05-22,19:00:00,31.025,31.025,30.927,30.927,1216,0
2017-05-22,20:00:00,30.927,30.927,30.778,30.778,1519,0
2017-05-22,21:00:00,30.778,30.877,30.778,30.827,4913,0
2017-05-22,22:00:00,30.877,31.174,30.778,31.075,6463,0
2017-05-23,16:00:00,31.125,31.125,30.778,30.827,908,0
2017-05-23,17:00:00,30.976,31.025,30.877,30.877,521,0
2017-05-23,18:00:00,31.125,31.125,31.075,31.075,706,0
2017-05-23,19:00:00,31.149,31.149,31.075,31.125,606,0
2017-05-23,20:00:00,31.075,31.1,31.029,31.029,906,0
2017-05-23,21:00:00,31.025,31.025,31.025,31.025,321,0
2017-05-23,22:00:00,31.05,31.05,30.877,30.877,3138,0
2017-05-24,16:00:00,30.827,31.274,30.827,30.827,812,0
2017-05-24,17:00:00,30.877,31.025,30.877,30.877,1110,0
2017-05-24,18:00:00,30.976,30.976,30.976,30.976,202,0
2017-05-24,19:00:00,30.976,30.976,30.728,30.827,2451,0
2017-05-24,20:00:00,30.778,30.827,30.728,30.827,693,0
2017-05-24,21:00:00,30.778,30.778,30.629,30.678,1614,0
2017-05-24,22:00:00,30.728,30.927,30.728,30.927,2710,0
2017-05-25,16:00:00,30.976,31.67,30.976,31.075,606,0
2017-05-25,17:00:00,31.174,31.174,31.174,31.174,101,0
2017-05-25,18:00:00,31.274,31.471,31.274,31.274,1311,0
2017-05-25,20:00:00,31.125,31.274,31.025,31.125,1408,0
2017-05-25,21:00:00,31.224,31.323,31.224,31.274,410,0
2017-05-25,22:00:00,31.274,31.471,31.174,31.372,4060,0
2017-05-26,16:00:00,31.323,32.067,31.224,31.521,1715,0
2017-05-26,17:00:00,31.571,31.571,31.521,31.521,504,0
2017-05-26,18:00:00,31.496,31.521,31.422,31.471,5549,0
2017-05-26,19:00:00,31.323,31.471,31.274,31.422,1816,0
2017-05-26,20:00:00,31.422,31.62,31.422,31.521,1685,0
2017-05-26,21:00:00,31.571,31.571,31.422,31.422,1211,0
2017-05-26,22:00:00,31.521,31.818,31.471,31.67,6511,0
2017-05-30,16:00:00,31.571,31.769,31.553,31.67,1324,0
2017-05-30,17:00:00,31.571,31.571,31.471,31.521,595,0
2017-05-30,18:00:00,31.618,31.618,31.471,31.471,1110,0
2017-05-30,19:00:00,31.485,31.521,31.323,31.397,1211,0
2017-05-30,20:00:00,31.422,31.471,31.372,31.422,908,0
2017-05-30,21:00:00,31.521,31.62,31.471,31.62,908,0
2017-05-30,22:00:00,31.67,31.745,31.422,31.471,6558,0
2017-05-31,16:00:00,31.72,31.72,31.471,31.471,547,0
2017-05-31,17:00:00,31.224,31.571,31.224,31.521,1281,0
2017-05-31,18:00:00,31.471,31.62,31.471,31.471,504,0
2017-05-31,19:00:00,31.62,31.62,31.571,31.571,303,0
2017-05-31,20:00:00,31.62,31.62,31.521,31.521,504,0
2017-05-31,21:00:00,31.62,31.72,31.62,31.645,606,0
2017-05-31,22:00:00,31.571,31.918,31.571,31.818,12954,0
2017-06-01,16:00:00,31.918,31.918,31.652,31.652,404,0
2017-06-01,17:00:00,31.918,31.918,31.72,31.72,706,0
2017-06-01,18:00:00,31.769,31.868,31.72,31.868,496,0
2017-06-01,19:00:00,32.067,32.067,32.017,32.017,1170,0
2017-06-01,20:00:00,32.017,32.017,32.017,32.017,202,0
2017-06-01,21:00:00,32.017,32.091,32.017,32.091,202,0
2017-06-01,22:00:00,32.166,32.364,32.166,32.264,4271,0
2017-06-02,16:00:00,32.959,33.157,32.909,32.959,1643,0
2017-06-02,17:00:00,33.008,33.503,33.008,33.503,1110,0
2017-06-02,18:00:00,33.603,33.702,33.553,33.702,2774,0
2017-06-02,19:00:00,33.653,33.653,33.603,33.603,202,0
2017-06-02,20:00:00,33.553,33.553,33.454,33.454,607,0
2017-06-02,21:00:00,33.355,33.355,33.057,33.057,570,0
2017-06-02,22:00:00,33.206,33.206,32.76,32.81,5737,0
2017-06-05,16:00:00,32.81,32.81,32.159,32.661,2285,0
2017-06-05,17:00:00,32.686,32.86,32.611,32.611,1511,0
2017-06-05,18:00:00,32.513,32.513,32.413,32.413,916,0
2017-06-05,19:00:00,32.463,32.562,32.413,32.413,504,0
2017-06-05,20:00:00,32.549,32.549,32.513,32.513,224,0
2017-06-05,21:00:00,32.562,32.562,32.562,32.562,101,0
2017-06-05,22:00:00,32.413,32.513,32.215,32.314,5321,0
2017-06-06,16:00:00,32.166,32.364,32.017,32.364,482,0
2017-06-06,17:00:00,32.81,32.81,32.314,32.314,1935,0
2017-06-06,18:00:00,32.259,32.364,32.259,32.364,1110,0
2017-06-06,19:00:00,32.264,32.264,32.067,32.067,807,0
2017-06-06,20:00:00,32.116,32.116,32.116,32.116,101,0
2017-06-06,21:00:00,32.067,32.423,32.067,32.348,8019,0
2017-06-06,22:00:00,32.413,32.513,32.215,32.264,4011,0
2017-06-07,16:00:00,32.215,32.215,32.166,32.192,404,0
2017-06-07,17:00:00,32.314,32.463,32.314,32.364,1211,0
