Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,16:00:00,1.36,1.48,1.31,1.38,211108,0
2017-03-30,17:00:00,1.4465,1.65,1.37,1.4322,675995,0
2017-03-30,18:00:00,1.43,1.48,1.41,1.43,38871,0
2017-03-30,19:00:00,1.42,1.43,1.39,1.4,13988,0
2017-03-30,20:00:00,1.406,1.43,1.35,1.39,37850,0
2017-03-30,21:00:00,1.4176,1.43,1.38,1.4299,6208,0
2017-03-30,22:00:00,1.4,1.4,1.32,1.32,98180,0
2017-03-31,16:00:00,1.3,1.49,1.3,1.3901,20096,0
2017-03-31,17:00:00,1.3753,1.39,1.36,1.3799,13980,0
2017-03-31,18:00:00,1.36,1.39,1.32,1.34,29848,0
2017-03-31,19:00:00,1.39,1.39,1.3701,1.3701,1700,0
2017-03-31,20:00:00,1.3742,1.39,1.37,1.3714,8936,0
2017-03-31,21:00:00,1.37,1.38,1.37,1.38,4350,0
2017-03-31,22:00:00,1.37,1.38,1.36,1.36,10252,0
2017-04-03,16:00:00,1.35,1.44,1.35,1.4099,11726,0
2017-04-03,17:00:00,1.429,1.429,1.37,1.409,21245,0
2017-04-03,18:00:00,1.39,1.4,1.35,1.35,8032,0
2017-04-03,20:00:00,1.36,1.37,1.36,1.37,8830,0
2017-04-03,21:00:00,1.38,1.38,1.37,1.37,600,0
2017-04-03,22:00:00,1.3721,1.39,1.37,1.39,8725,0
2017-04-04,16:00:00,1.39,1.39,1.39,1.39,160,0
2017-04-04,17:00:00,1.409,1.409,1.3505,1.37,3501,0
2017-04-04,18:00:00,1.37,1.3748,1.36,1.3601,1985,0
2017-04-04,19:00:00,1.3601,1.3601,1.3601,1.3601,400,0
2017-04-04,20:00:00,1.36,1.3684,1.36,1.3684,14900,0
2017-04-04,22:00:00,1.36,1.36,1.36,1.36,2800,0
2017-04-05,16:00:00,1.3865,1.3979,1.3711,1.39,7420,0
2017-04-05,17:00:00,1.39,1.39,1.36,1.36,300,0
2017-04-05,18:00:00,1.37,1.37,1.3601,1.3601,5400,0
2017-04-05,19:00:00,1.36,1.36,1.36,1.36,650,0
2017-04-05,20:00:00,1.36,1.36,1.35,1.35,2664,0
2017-04-05,21:00:00,1.359,1.359,1.359,1.359,1000,0
2017-04-05,22:00:00,1.3589,1.37,1.35,1.3699,7622,0
2017-04-06,16:00:00,1.35,1.35,1.35,1.35,500,0
2017-04-06,17:00:00,1.35,1.3608,1.35,1.3608,19258,0
2017-04-06,18:00:00,1.3699,1.3699,1.3699,1.3699,491,0
2017-04-06,19:00:00,1.35,1.3632,1.35,1.3632,2960,0
2017-04-06,21:00:00,1.36,1.36,1.35,1.3507,550,0
2017-04-06,22:00:00,1.35,1.36,1.33,1.33,4900,0
2017-04-07,16:00:00,1.34,1.34,1.34,1.34,800,0
2017-04-07,17:00:00,1.35,1.35,1.33,1.33,1300,0
2017-04-07,18:00:00,1.33,1.33,1.33,1.33,100,0
2017-04-07,19:00:00,1.3575,1.36,1.35,1.35,3085,0
2017-04-07,20:00:00,1.35,1.35,1.35,1.35,100,0
2017-04-07,21:00:00,1.3424,1.3424,1.34,1.34,11000,0
2017-04-07,22:00:00,1.3431,1.3431,1.33,1.33,1800,0
2017-04-10,16:00:00,1.33,1.3301,1.33,1.3301,1183,0
2017-04-10,17:00:00,1.3441,1.3441,1.33,1.3314,1625,0
2017-04-10,18:00:00,1.33,1.3493,1.33,1.3493,9510,0
2017-04-10,19:00:00,1.3401,1.3401,1.33,1.33,1262,0
2017-04-10,20:00:00,1.3401,1.3401,1.3232,1.3232,6506,0
2017-04-10,21:00:00,1.3252,1.33,1.3252,1.33,3372,0
2017-04-10,22:00:00,1.3493,1.3493,1.3493,1.3493,150,0
2017-04-11,16:00:00,1.31,1.3576,1.28,1.3576,2639,0
2017-04-11,17:00:00,1.3148,1.3252,1.3148,1.3252,1100,0
2017-04-11,18:00:00,1.31,1.31,1.31,1.31,100,0
2017-04-11,19:00:00,1.3184,1.3184,1.3058,1.3058,1075,0
2017-04-11,20:00:00,1.31,1.312,1.31,1.312,200,0
2017-04-11,21:00:00,1.32,1.38,1.32,1.37,2446,0
2017-04-11,22:00:00,1.3574,1.36,1.3121,1.32,6854,0
2017-04-12,19:00:00,1.365,1.365,1.365,1.365,100,0
2017-04-12,20:00:00,1.34,1.3615,1.34,1.35,1200,0
2017-04-12,21:00:00,1.3416,1.38,1.34,1.3728,2025,0
