Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,17:00:00,2.33,2.33,2.3,2.3,500,0
2017-05-08,18:00:00,2.26,2.32,2.26,2.3076,5200,0
2017-05-08,19:00:00,2.32,2.32,2.27,2.27,1105,0
2017-05-08,20:00:00,2.27,2.27,2.27,2.27,100,0
2017-05-08,21:00:00,2.3,2.31,2.28,2.31,1685,0
2017-05-08,22:00:00,2.3,2.31,2.29,2.305,1099,0
2017-05-09,16:00:00,2.2221,2.2221,2.2221,2.2221,500,0
2017-05-09,17:00:00,2.3,2.3225,2.28,2.32,3900,0
2017-05-09,18:00:00,2.31,2.3139,2.308,2.31,1534,0
2017-05-09,19:00:00,2.31,2.317,2.3,2.31,5157,0
2017-05-09,20:00:00,2.31,2.35,2.3061,2.343,13118,0
2017-05-09,21:00:00,2.3486,2.64,2.32,2.57,186190,0
2017-05-09,22:00:00,2.545,2.55,2.39,2.43,96617,0
2017-05-10,16:00:00,2.5,2.68,2.42,2.52,110541,0
2017-05-10,17:00:00,2.5076,2.84,2.5,2.6779,340908,0
2017-05-10,18:00:00,2.6601,2.78,2.631,2.7,123668,0
2017-05-10,19:00:00,2.75,2.75,2.7,2.73,18756,0
2017-05-10,20:00:00,2.73,2.77,2.7,2.7041,18810,0
2017-05-10,21:00:00,2.72,2.85,2.72,2.81,63628,0
2017-05-10,22:00:00,2.84,2.84,2.65,2.65,76883,0
2017-05-11,16:00:00,2.68,2.699,2.5,2.52,35245,0
2017-05-11,17:00:00,2.52,2.588,2.51,2.5181,19768,0
2017-05-11,18:00:00,2.51,2.5357,2.5,2.5206,2851,0
2017-05-11,19:00:00,2.52,2.53,2.5,2.5186,4131,0
2017-05-11,20:00:00,2.5201,2.545,2.52,2.53,2278,0
2017-05-11,21:00:00,2.555,2.57,2.51,2.55,10800,0
2017-05-11,22:00:00,2.543,2.57,2.42,2.45,40853,0
2017-05-12,16:00:00,2.42,2.45,2.42,2.442,4955,0
2017-05-12,17:00:00,2.448,2.579,2.31,2.41,20955,0
2017-05-12,18:00:00,2.51,2.51,2.42,2.4453,5200,0
2017-05-12,19:00:00,2.3901,2.48,2.35,2.38,2295,0
