Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-17,20:00:00,10.5,10.5,10.5,10.5,100,0
2016-11-17,21:00:00,10.5,10.5,10.5,10.5,100,0
2017-01-04,22:00:00,10.4999,10.55,10.4946,10.5,5100,0
2017-01-06,18:00:00,10.55,10.55,10.55,10.55,1000,0
2017-01-06,19:00:00,10.57,10.57,10.57,10.57,500,0
2017-01-06,22:00:00,10.62,10.62,10.62,10.62,500,0
2017-01-09,18:00:00,10.64,10.64,10.64,10.64,1000,0
2017-01-11,22:00:00,10.7,10.72,10.7,10.7199,2500,0
2017-01-19,20:00:00,10.85,10.85,10.85,10.85,100,0
2017-01-19,21:00:00,10.95,10.95,10.95,10.95,300,0
2017-01-19,22:00:00,11,11.1,11,11.1,1400,0
2017-01-27,17:00:00,10.654,10.654,10.654,10.654,100,0
2017-03-20,15:00:00,10.65,10.65,10.6118,10.65,11400,0
2017-03-20,19:00:00,10.65,10.65,10.65,10.65,5000,0
2017-03-21,17:00:00,10.75,10.75,10.7494,10.7494,1000,0
2017-03-21,18:00:00,10.8,10.8,10.8,10.8,200,0
2017-03-21,20:00:00,10.5218,10.5858,10.5,10.5858,300,0
2017-03-27,17:00:00,10.8,10.8,10.79,10.79,10300,0
2017-03-27,19:00:00,10.8,10.8,10.8,10.8,11200,0
2017-03-27,20:00:00,10.8,10.8,10.8,10.8,1100,0
2017-03-27,22:00:00,10.8,10.8,10.8,10.8,4600,0
2017-04-04,21:00:00,10.85,10.85,10.81,10.81,900,0
2017-04-04,22:00:00,10.8,10.85,10.8,10.85,1100,0
2017-04-11,22:00:00,10.88,10.89,10.88,10.89,1500,0
2017-04-20,19:00:00,10.75,10.75,10.75,10.75,1100,0
2017-04-20,22:00:00,11,11,11,11,1800,0
2017-05-05,20:00:00,10.8501,10.9,10.85,10.9,1100,0
2017-05-19,17:00:00,10.84,10.84,10.84,10.84,1000,0
2017-05-22,18:00:00,10.84,10.84,10.84,10.84,1000,0
2017-06-02,18:00:00,10.83,10.83,10.82,10.82,300,0
2017-06-05,18:00:00,10.82,10.82,10.82,10.82,100,0
2017-06-07,21:00:00,10.78,10.8,10.78,10.8,2500,0
2017-06-08,16:00:00,10.6,10.6,10.6,10.6,1000,0
2017-06-08,19:00:00,10.797,10.7992,10.797,10.7992,200,0
2017-06-09,20:00:00,10.76,10.76,10.76,10.76,1000,0
2017-06-12,17:00:00,10.7,10.7,10.7,10.7,1000,0
2017-06-12,18:00:00,10.74,10.74,10.74,10.74,200,0
2017-06-13,16:00:00,10.6,10.6,10.6,10.6,1000,0
2017-06-19,20:00:00,11.13,11.13,11.13,11.13,100,0
2017-06-19,22:00:00,11.017,11.0192,10.91,10.918,1312,0
2017-06-20,19:00:00,10.847,10.85,10.847,10.8492,1800,0
2017-06-20,22:00:00,10.8989,10.8992,10.897,10.8992,400,0
2017-06-27,21:00:00,10.95,10.95,10.95,10.95,100,0
2017-08-14,16:00:00,10.62,10.62,10.62,10.62,1200,0
2017-08-14,17:00:00,10.62,10.62,10.62,10.62,100,0
2017-08-25,16:00:00,10.95,10.95,10.95,10.95,100,0
2017-09-29,18:00:00,10.95,10.95,10.95,10.95,100,0
2017-10-18,19:00:00,10.2,10.2,10.2,10.2,100,0
2017-11-02,19:00:00,11.9999,12,11.9999,12,10000,0
