Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-21,16:00:00,2.35,2.416,2.35,2.416,1050,0
2017-11-21,17:00:00,2.4499,2.4499,2.18,2.2227,7900,0
2017-11-21,18:00:00,2.448,2.45,2.375,2.375,1344,0
2017-11-21,20:00:00,2.3956,2.3956,2.3956,2.3956,500,0
2017-11-21,21:00:00,2.4,2.45,2.4,2.45,4000,0
2017-11-21,22:00:00,2.45,2.45,2.3887,2.3887,2900,0
2017-11-22,16:00:00,2.4085,2.4255,2.4085,2.4255,2500,0
2017-11-22,18:00:00,2.43,2.43,2.43,2.43,800,0
2017-11-22,19:00:00,2.417,2.417,2.417,2.417,200,0
2017-11-22,20:00:00,2.4299,2.43,2.4299,2.43,5412,0
2017-11-22,21:00:00,2.43,2.43,2.4262,2.4262,2184,0
2017-11-22,22:00:00,2.42,2.42,2.395,2.395,4773,0
2017-11-24,16:00:00,2.4,2.4,2.4,2.4,711,0
2017-11-24,19:00:00,2.4,2.4,2.38,2.38,2241,0
2017-11-27,16:00:00,2.4,2.4,2.35,2.375,1600,0
2017-11-27,18:00:00,2.35,2.35,2.3364,2.3454,4475,0
2017-11-27,21:00:00,2.4,2.4,2.343,2.4,4368,0
2017-11-28,16:00:00,2.4,2.4,2.4,2.4,104,0
2017-11-28,18:00:00,2.376,2.376,2.3565,2.3565,500,0
2017-11-28,19:00:00,2.4,2.4,2.4,2.4,100,0
2017-11-29,16:00:00,2.4,2.4,2.4,2.4,549,0
2017-11-29,17:00:00,2.3999,2.47,2.3999,2.47,12938,0
2017-11-29,18:00:00,2.3547,2.3547,2.3547,2.3547,140,0
2017-11-29,19:00:00,2.4,2.4,2.4,2.4,1000,0
2017-11-29,21:00:00,2.34,2.34,2.34,2.34,5400,0
2017-11-29,22:00:00,2.3999,2.4,2.34,2.4,5700,0
2017-11-30,17:00:00,2.4,2.4,2.4,2.4,417,0
2017-11-30,18:00:00,2.35,2.352,2.35,2.35,2900,0
2017-11-30,20:00:00,2.3,2.4,2.3,2.4,2590,0
2017-11-30,21:00:00,2.3945,2.4,2.3945,2.4,6000,0
2017-11-30,22:00:00,2.3954,2.3954,2.3954,2.3954,100,0
2017-12-01,16:00:00,2.4,2.41,2.35,2.41,15030,0
2017-12-01,17:00:00,2.38,2.3854,2.36,2.36,7400,0
2017-12-01,18:00:00,2.37,2.449,2.3696,2.3696,2850,0
2017-12-01,19:00:00,2.4,2.4,2.3604,2.3953,3825,0
2017-12-01,20:00:00,2.32,2.3999,2.25,2.3999,5094,0
2017-12-01,22:00:00,2.4,2.4,2.18,2.23,1514,0
2017-12-04,16:00:00,2.2,2.29,1.97,2.29,700,0
2017-12-04,17:00:00,2.27,2.28,2.27,2.28,200,0
2017-12-04,18:00:00,2.1853,2.1853,2.1853,2.1853,100,0
2017-12-04,19:00:00,2.29,2.29,2.2858,2.29,2528,0
2017-12-04,21:00:00,2.29,2.34,2.2899,2.34,4200,0
2017-12-04,22:00:00,2.34,2.34,2.3286,2.34,700,0
2017-12-05,17:00:00,2.3389,2.3389,2.33,2.33,1000,0
2017-12-05,18:00:00,2.34,2.34,2.33,2.33,766,0
2017-12-05,20:00:00,2.339,2.339,2.295,2.295,500,0
2017-12-05,21:00:00,2.3399,2.38,2.3399,2.38,12650,0
2017-12-05,22:00:00,2.25,2.26,2.25,2.25,6000,0
2017-12-06,16:00:00,2.29,2.29,2.25,2.29,8400,0
2017-12-06,17:00:00,2.199,2.2,2.199,2.199,984,0
2017-12-06,18:00:00,2.189,2.2,2.011,2.2,2954,0
2017-12-06,21:00:00,2.2,2.2,2.007,2.0975,6691,0
2017-12-06,22:00:00,2.2,2.2,2.1815,2.1815,1929,0
