Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,16:00:00,2.8,2.8,2.8,2.8,285,0
2017-04-25,17:00:00,2.8985,2.8985,2.8985,2.8985,63,0
2017-04-25,18:00:00,2.814,2.9,2.814,2.9,210,0
2017-04-25,19:00:00,2.8,2.85,2.75,2.85,1840,0
2017-04-25,21:00:00,2.8,2.85,2.8,2.85,171,0
2017-04-25,22:00:00,2.751,2.7985,2.751,2.7985,1860,0
2017-04-26,16:00:00,2.7995,3,2.799,2.996,1679,0
2017-04-26,17:00:00,2.945,2.945,2.945,2.945,20,0
2017-04-26,18:00:00,2.9195,2.92,2.9195,2.92,40,0
2017-04-26,19:00:00,2.8995,2.8995,2.8995,2.8995,40,0
2017-04-26,20:00:00,2.9,2.9,2.9,2.9,20,0
2017-04-26,22:00:00,2.802,2.92,2.8015,2.92,1520,0
2017-04-27,16:00:00,3,3,3,3,120,0
2017-04-27,17:00:00,2.9995,2.9995,2.9,2.9,40,0
2017-04-27,18:00:00,2.8,2.807,2.8,2.8,1238,0
2017-04-27,19:00:00,2.8475,2.85,2.8,2.85,1281,0
2017-04-27,20:00:00,2.8395,2.841,2.8395,2.841,40,0
2017-04-27,22:00:00,3,3,2.91,2.91,60,0
2017-04-28,16:00:00,2.915,3,2.915,3,76,0
2017-04-28,17:00:00,3,3,2.755,2.95,1063,0
2017-04-28,18:00:00,3,3,2.9995,3,100,0
2017-04-28,19:00:00,3,3,2.85,2.9495,490,0
2017-04-28,20:00:00,2.95,2.95,2.95,2.95,40,0
2017-04-28,21:00:00,2.95,3,2.95,2.9995,80,0
2017-04-28,22:00:00,3,3,2.9995,3,120,0
2017-05-01,16:00:00,2.9045,3,2.9,3,344,0
2017-05-01,17:00:00,3,3,2.8,2.8,1176,0
2017-05-01,18:00:00,2.945,3,2.945,2.975,1200,0
2017-05-01,19:00:00,2.9505,2.951,2.9505,2.951,251,0
2017-05-01,20:00:00,2.95,2.95,2.8185,2.95,140,0
2017-05-01,21:00:00,2.9,2.94,2.8185,2.94,1080,0
2017-05-01,22:00:00,2.95,2.95,2.85,2.95,200,0
2017-05-02,16:00:00,2.8,2.995,2.75,2.9195,453,0
2017-05-02,17:00:00,2.995,2.995,2.9,2.95,280,0
2017-05-02,18:00:00,2.95,2.995,2.875,2.995,580,0
2017-05-02,19:00:00,2.995,3,2.995,3,347,0
2017-05-02,20:00:00,3,3,2.85,2.9995,653,0
2017-05-02,21:00:00,3,3,2.9915,3,270,0
2017-05-02,22:00:00,3,3.05,2.8865,3,968,0
2017-05-03,16:00:00,3.05,3.05,3.05,3.05,80,0
2017-05-03,17:00:00,3,3.05,2.8,3.05,498,0
2017-05-03,18:00:00,3.05,3.05,2.95,3.05,220,0
2017-05-03,19:00:00,3.05,3.2,3.05,3.2,100,0
2017-05-03,20:00:00,3.2,3.2,3.2,3.2,199,0
2017-05-03,21:00:00,3.2,3.2,3.175,3.175,280,0
2017-05-03,22:00:00,3.15,3.175,3.1495,3.175,320,0
2017-05-04,16:00:00,3.15,3.175,3.15,3.175,350,0
2017-05-04,17:00:00,3.175,3.175,3.15,3.175,640,0
2017-05-04,18:00:00,3.175,3.2,3.175,3.2,140,0
2017-05-04,19:00:00,3.2,3.2,3.15,3.2,340,0
2017-05-04,20:00:00,3.2,3.2,3.16,3.16,610,0
2017-05-04,21:00:00,3.2,3.2,3.1735,3.2,395,0
2017-05-04,22:00:00,3.2,3.2,3.15,3.15,560,0
2017-05-05,17:00:00,3.2,3.2,3.2,3.2,140,0
2017-05-05,18:00:00,3.2,3.35,3.2,3.205,720,0
2017-05-05,19:00:00,3.275,3.35,3.15,3.3,760,0
2017-05-05,20:00:00,3.2995,3.3,3.295,3.295,720,0
2017-05-05,21:00:00,3.2995,3.3,3.15,3.15,1609,0
2017-05-05,22:00:00,3.3,3.3,3.1515,3.3,380,0
2017-05-08,16:00:00,3.45,3.45,3.2035,3.4,1261,0
2017-05-08,17:00:00,3.4,3.4,3.3995,3.4,216,0
2017-05-08,18:00:00,3.4,3.4,3.207,3.4,222,0
2017-05-08,19:00:00,3.4,3.4,3.3995,3.4,100,0
2017-05-08,20:00:00,3.4,3.4,3.3995,3.3995,120,0
2017-05-08,21:00:00,3.3995,3.4,3.3995,3.4,120,0
2017-05-08,22:00:00,3.4,3.6,3.325,3.6,1978,0
2017-05-09,16:00:00,3.55,3.55,3.549,3.549,220,0
2017-05-09,17:00:00,3.5495,3.5495,3.5495,3.5495,80,0
2017-05-09,18:00:00,3.5,3.549,3.5,3.54,180,0
2017-05-09,19:00:00,3.549,3.549,3.5,3.5,100,0
2017-05-09,20:00:00,3.5,3.549,3.5,3.549,100,0
2017-05-09,21:00:00,3.51,3.51,3.51,3.51,80,0
2017-05-09,22:00:00,3.51,3.5485,3.5,3.51,446,0
2017-05-10,16:00:00,3.55,3.55,3.55,3.55,40,0
2017-05-10,17:00:00,3.5,3.5,3.203,3.5,171,0
2017-05-10,18:00:00,3.5,3.5,3.15,3.4995,5320,0
2017-05-10,19:00:00,3.325,3.5,3.15,3.3,868,0
2017-05-10,20:00:00,3.3,3.325,3.3,3.3,100,0
2017-05-10,21:00:00,3.3,3.3,3.2585,3.3,380,0
2017-05-10,22:00:00,3.3,3.4505,3.25,3.4505,499,0
2017-05-11,16:00:00,3.4,3.45,3.4,3.45,40,0
2017-05-11,17:00:00,3.5,3.55,3.5,3.55,80,0
2017-05-11,18:00:00,3.55,3.55,3.55,3.55,80,0
2017-05-11,19:00:00,3.55,3.55,3.55,3.55,60,0
2017-05-11,20:00:00,3.55,3.55,3.55,3.55,80,0
2017-05-11,21:00:00,3.55,3.55,3.55,3.55,80,0
2017-05-11,22:00:00,3.55,3.55,3.5,3.5,80,0
