Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-19,18:00:00,29.195,29.328,29.195,29.205,470,0
2016-05-19,19:00:00,29.864,29.864,29.864,29.864,524,0
2016-05-19,21:00:00,29.205,29.205,28.988,28.988,628,0
2016-05-19,22:00:00,29.111,29.265,29.045,29.255,1046,0
2016-05-20,22:00:00,29.285,29.399,29.285,29.399,339,0
2016-05-23,16:00:00,29.636,29.636,29.636,29.636,366,0
2016-05-23,19:00:00,29.551,29.636,29.427,29.427,785,0
2016-05-23,22:00:00,29.265,29.265,29.159,29.159,654,0
2016-05-24,22:00:00,29.751,29.751,29.751,29.751,106,0
2016-05-25,17:00:00,28.86,28.86,28.86,28.86,262,0
2016-05-25,20:00:00,29.304,29.309,29.299,29.309,314,0
2016-05-25,22:00:00,28.969,28.969,28.969,28.969,106,0
2016-05-26,18:00:00,28.441,29.106,28.441,29.106,760,0
2016-05-26,21:00:00,29.675,29.675,29.675,29.675,524,0
2016-05-27,16:00:00,29.063,29.063,29.063,29.063,366,0
2016-05-27,17:00:00,29.494,29.541,29.494,29.541,2364,0
2016-05-27,20:00:00,28.834,28.834,28.834,28.834,106,0
2016-05-27,21:00:00,28.7,28.7,28.7,28.7,106,0
2016-05-27,22:00:00,28.83,28.83,28.83,28.83,106,0
2016-05-31,16:00:00,29.083,29.083,29.083,29.083,213,0
2016-05-31,17:00:00,29.456,29.456,28.864,28.864,252,0
2016-05-31,21:00:00,29.369,29.369,29.083,29.083,420,0
2016-05-31,22:00:00,29.111,29.369,28.91,28.92,2024,0
2016-06-01,16:00:00,28.451,28.451,28.451,28.451,2006,0
2016-06-01,17:00:00,28.68,28.68,28.68,28.68,106,0
2016-06-01,18:00:00,29.159,29.159,28.873,28.873,314,0
2016-06-01,20:00:00,29.111,29.111,29.111,29.111,106,0
2016-06-01,21:00:00,29.054,29.054,29.004,29.054,628,0
2016-06-01,22:00:00,28.777,28.988,28.68,28.969,1913,0
2016-06-02,18:00:00,28.938,28.938,28.938,28.938,219,0
2016-06-02,20:00:00,28.9,28.988,28.9,28.988,397,0
2016-06-03,17:00:00,28.951,28.951,28.951,28.951,166,0
2016-06-03,20:00:00,28.873,29.35,28.68,28.68,1754,0
2016-06-03,22:00:00,28.873,28.873,28.873,28.873,106,0
2016-06-06,17:00:00,28.873,28.873,28.873,28.873,209,0
2016-06-06,20:00:00,28.681,28.681,28.681,28.681,519,0
2016-06-06,22:00:00,28.738,29.245,28.69,29.245,1360,0
2016-06-07,16:00:00,28.898,28.898,28.898,28.898,209,0
2016-06-07,18:00:00,28.92,29.159,28.92,29.159,654,0
2016-06-07,19:00:00,29.015,29.015,28.791,28.791,2929,0
2016-06-07,20:00:00,29.159,29.159,28.979,28.988,524,0
2016-06-07,21:00:00,28.92,28.92,28.91,28.92,951,0
2016-06-07,22:00:00,28.909,28.91,28.909,28.91,210,0
2016-06-09,18:00:00,28.893,28.893,28.893,28.893,524,0
2016-06-09,19:00:00,28.891,28.891,28.891,28.891,106,0
2016-06-09,21:00:00,28.891,29.005,28.891,29.005,524,0
2016-06-10,17:00:00,28.681,28.681,28.68,28.68,420,0
2016-06-10,19:00:00,28.68,28.68,28.68,28.68,741,0
2016-06-10,22:00:00,28.681,29.015,28.68,29.015,580,0
2016-06-14,16:00:00,28.69,28.72,28.69,28.72,209,0
2016-06-14,18:00:00,29.054,29.054,29.054,29.054,106,0
2016-06-14,21:00:00,29.045,29.045,28.777,28.777,209,0
2016-06-14,22:00:00,29.005,29.015,28.8,29.015,314,0
2016-06-16,16:00:00,28.811,28.811,28.811,28.811,106,0
2016-06-16,21:00:00,28.68,28.68,28.68,28.68,209,0
2016-06-17,22:00:00,28.91,28.92,28.891,28.891,1098,0
2016-06-20,16:00:00,28.92,28.92,28.92,28.92,106,0
2016-06-20,17:00:00,28.92,28.92,28.92,28.92,106,0
2016-06-20,19:00:00,28.92,28.92,28.92,28.92,314,0
2016-06-20,20:00:00,29,29,29,29,339,0
2016-06-20,22:00:00,28.594,28.604,28.594,28.604,209,0
2016-06-21,20:00:00,28.977,28.977,28.977,28.977,524,0
2016-06-21,21:00:00,29.054,29.063,28.49,28.49,420,0
2016-06-22,16:00:00,29.005,29.005,29.005,29.005,106,0
2016-06-22,17:00:00,28.528,28.528,28.528,28.528,106,0
2016-06-22,20:00:00,28.92,28.92,28.92,28.92,209,0
2016-06-22,21:00:00,28.421,28.421,28.421,28.421,357,0
2016-06-22,22:00:00,28.49,28.584,28.414,28.584,1150,0
2016-06-23,17:00:00,28.433,28.433,28.433,28.433,106,0
2016-06-23,19:00:00,28.614,28.614,28.614,28.614,106,0
2016-06-23,20:00:00,29.005,29.063,28.748,29.063,1945,0
2016-06-23,21:00:00,28.634,28.634,28.448,28.448,524,0
2016-06-23,22:00:00,28.69,28.69,28.69,28.69,106,0
2016-06-24,16:00:00,28.68,28.68,28.204,28.299,1092,0
2016-06-24,18:00:00,28.444,28.444,28.444,28.444,106,0
2016-06-24,20:00:00,28.441,29.255,28.441,29.179,628,0
2016-06-24,22:00:00,28.624,29.159,28.624,29.159,420,0
2016-06-27,16:00:00,28.346,28.346,28.346,28.346,251,0
2016-06-27,22:00:00,29.151,29.151,29.111,29.111,314,0
2016-06-29,16:00:00,29.111,29.111,29.111,29.111,106,0
2016-06-30,21:00:00,28.668,28.668,28.394,28.394,209,0
2016-06-30,22:00:00,28.47,28.47,28.47,28.47,113,0
2016-07-01,20:00:00,28.68,28.68,28.299,28.299,209,0
2016-07-01,21:00:00,28.299,28.346,28.299,28.346,209,0
2016-07-01,22:00:00,29,29,28.441,28.441,314,0
2016-07-05,18:00:00,28.606,28.606,28.441,28.441,209,0
2016-07-05,20:00:00,28.441,28.441,28.299,28.299,502,0
2016-07-05,21:00:00,28.705,28.705,28.346,28.346,485,0
2016-07-05,22:00:00,28.49,28.49,28.308,28.441,2183,0
2016-07-06,18:00:00,28.584,28.654,28.584,28.654,429,0
2016-07-06,21:00:00,28.538,28.538,28.538,28.538,106,0
2016-07-06,22:00:00,28.547,28.547,28.547,28.547,381,0
2016-07-07,18:00:00,28.557,28.68,28.557,28.68,272,0
2016-07-07,21:00:00,28.299,28.299,28.299,28.299,233,0
2016-07-08,19:00:00,28.459,28.459,28.459,28.459,384,0
2016-07-08,21:00:00,28.441,28.441,28.441,28.441,374,0
2016-07-11,16:00:00,28.441,28.441,28.441,28.441,137,0
2016-07-11,19:00:00,28.68,28.68,28.68,28.68,106,0
2016-07-11,22:00:00,28.68,28.68,28.68,28.68,732,0
2016-07-12,16:00:00,28.68,28.68,28.68,28.68,491,0
2016-07-12,17:00:00,28.441,28.441,28.441,28.441,732,0
2016-07-12,19:00:00,29.016,29.016,29.016,29.016,209,0
2016-07-12,20:00:00,28.624,28.868,28.624,28.868,408,0
2016-07-12,22:00:00,28.681,28.681,28.68,28.68,420,0
2016-07-13,18:00:00,28.741,28.741,28.69,28.69,470,0
2016-07-13,22:00:00,28.605,28.605,28.605,28.605,209,0
2016-07-14,20:00:00,28.765,28.765,28.765,28.765,165,0
2016-07-14,22:00:00,28.746,28.746,28.746,28.746,314,0
2016-07-15,18:00:00,28.738,28.738,28.738,28.738,106,0
2016-07-15,19:00:00,28.873,28.873,28.873,28.873,485,0
2016-07-18,17:00:00,28.584,28.584,28.441,28.441,1203,0
