Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,41.25,41.65,41.15,41.65,21191,0
2017-05-16,17:00:00,41.7,41.8,41.55,41.56,13685,0
2017-05-16,18:00:00,41.6,41.75,41.45,41.7,34315,0
2017-05-16,19:00:00,41.7,41.75,41.6,41.75,71347,0
2017-05-16,20:00:00,41.75,41.9,41.65,41.875,53920,0
2017-05-16,21:00:00,41.9,42,41.75,41.825,34391,0
2017-05-16,22:00:00,41.805,41.85,41.65,41.7,89914,0
2017-05-17,16:00:00,40.9,41.2,40.9,41.1,25459,0
2017-05-17,17:00:00,41.1,41.4,40.95,41.05,45707,0
2017-05-17,18:00:00,41,41.2,41,41.2,20139,0
2017-05-17,19:00:00,41.25,41.35,41.2,41.325,26515,0
2017-05-17,20:00:00,41.325,41.4,41.2,41.35,16241,0
2017-05-17,21:00:00,41.35,41.35,41.2,41.325,39106,0
2017-05-17,22:00:00,41.301,41.4,41.1,41.15,200171,0
2017-05-18,16:00:00,41.05,41.6,41.05,41.45,34931,0
2017-05-18,17:00:00,41.5,41.6,41.2,41.25,48277,0
2017-05-18,18:00:00,41.3,41.5,41.2,41.2,28055,0
2017-05-18,19:00:00,41.2,41.3,40.85,40.875,30246,0
2017-05-18,20:00:00,40.9,41.1,40.8,41,20885,0
2017-05-18,21:00:00,41,41.15,40.95,41.05,39321,0
2017-05-18,22:00:00,41.05,41.1,40.95,41.05,60765,0
2017-05-19,16:00:00,41.6,42.75,41.6,42.45,91975,0
2017-05-19,17:00:00,42.5,42.55,42.2,42.275,54089,0
2017-05-19,18:00:00,42.3,42.375,42.125,42.275,103904,0
2017-05-19,19:00:00,42.3,42.3845,42.25,42.375,67162,0
2017-05-19,20:00:00,42.35,42.3902,41.95,42,51530,0
2017-05-19,21:00:00,42,42.15,41.95,42.125,86776,0
2017-05-19,22:00:00,42.15,42.15,41.9,41.95,202631,0
2017-05-22,16:00:00,42.2,42.7,42.2,42.6,68587,0
2017-05-22,17:00:00,42.65,43,42.45,43,65831,0
2017-05-22,18:00:00,43,43.3,42.95,43.075,48601,0
2017-05-22,19:00:00,43.075,43.15,42.85,42.875,27606,0
2017-05-22,20:00:00,42.875,42.95,42.775,42.9,31283,0
2017-05-22,21:00:00,42.85,43,42.825,42.925,64436,0
2017-05-22,22:00:00,42.95,43.15,42.9,43.05,191931,0
2017-05-23,16:00:00,43.15,43.2,42.8253,42.95,17922,0
2017-05-23,17:00:00,42.925,43.35,42.9,43.2,64667,0
