Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,25.59,25.6108,25.59,25.6108,3203,0
2017-05-09,17:00:00,25.62,25.62,25.59,25.61,2271,0
2017-05-09,18:00:00,25.59,25.61,25.59,25.6,7210,0
2017-05-09,19:00:00,25.62,25.62,25.6,25.6175,4143,0
2017-05-09,20:00:00,25.61,25.62,25.5952,25.62,3000,0
2017-05-09,21:00:00,25.616,25.616,25.5818,25.6,603,0
2017-05-09,22:00:00,25.614,25.615,25.59,25.6,5792,0
2017-05-10,16:00:00,25.31,25.31,25.2979,25.31,1658,0
2017-05-10,17:00:00,25.24,25.25,25.2,25.22,1700,0
2017-05-10,18:00:00,25.22,25.24,25.2,25.23,2355,0
2017-05-10,19:00:00,25.24,25.2503,25.24,25.2503,4844,0
2017-05-10,20:00:00,25.2699,25.2699,25.25,25.25,2773,0
2017-05-10,21:00:00,25.2441,25.26,25.2441,25.26,2967,0
2017-05-10,22:00:00,25.27,25.27,25.24,25.24,5431,0
2017-05-11,16:00:00,25.29,25.29,25.2405,25.25,3936,0
2017-05-11,17:00:00,25.23,25.25,25.23,25.25,1000,0
2017-05-11,18:00:00,25.24,25.27,25.24,25.27,8258,0
2017-05-11,19:00:00,25.2714,25.275,25.2658,25.275,1777,0
2017-05-11,20:00:00,25.2738,25.2738,25.2738,25.2738,1275,0
2017-05-11,21:00:00,25.28,25.28,25.263,25.263,690,0
2017-05-11,22:00:00,25.26,25.27,25.26,25.27,1200,0
2017-05-12,16:00:00,25.26,25.28,25.26,25.28,1747,0
2017-05-12,17:00:00,25.3267,25.3267,25.29,25.29,2629,0
2017-05-12,18:00:00,25.309,25.309,25.304,25.304,1400,0
2017-05-12,19:00:00,25.31,25.31,25.26,25.275,10341,0
2017-05-12,20:00:00,25.281,25.3095,25.281,25.3095,4225,0
2017-05-12,21:00:00,25.285,25.3099,25.26,25.3099,2009,0
2017-05-12,22:00:00,25.3022,25.3022,25.3022,25.3022,115,0
2017-05-15,16:00:00,25.33,25.33,25.33,25.33,200,0
2017-05-15,17:00:00,25.32,25.3227,25.3088,25.3088,2774,0
2017-05-15,18:00:00,25.304,25.304,25.304,25.304,1040,0
2017-05-15,19:00:00,25.31,25.31,25.3,25.3,1600,0
2017-05-15,20:00:00,25.33,25.33,25.26,25.27,4291,0
2017-05-15,21:00:00,25.25,25.26,25.17,25.18,6981,0
2017-05-15,22:00:00,25.18,25.203,25.17,25.19,2269,0
2017-05-16,16:00:00,25.2,25.229,25.2,25.22,1900,0
2017-05-16,17:00:00,25.22,25.22,25.2,25.2,1700,0
2017-05-16,19:00:00,25.22,25.2298,25.2,25.2,1844,0
2017-05-16,20:00:00,25.2115,25.2115,25.2,25.2,1000,0
2017-05-16,21:00:00,25.2165,25.2199,25.2,25.2128,5624,0
2017-05-16,22:00:00,25.22,25.26,25.21,25.21,4533,0
2017-05-17,16:00:00,25.22,25.22,25.22,25.22,1107,0
2017-05-17,17:00:00,25.18,25.1982,25.13,25.13,3787,0
2017-05-17,18:00:00,25.1546,25.21,25.1546,25.21,3500,0
2017-05-17,19:00:00,25.1601,25.209,25.1601,25.164,1750,0
2017-05-17,20:00:00,25.199,25.2,25.199,25.1996,1020,0
2017-05-17,21:00:00,25.185,25.2,25.1648,25.2,1332,0
2017-05-17,22:00:00,25.1932,25.22,25.17,25.22,1451,0
2017-05-18,16:00:00,25.25,25.25,25.25,25.25,100,0
2017-05-18,17:00:00,25.23,25.24,25.23,25.24,520,0
2017-05-18,18:00:00,25.235,25.235,25.23,25.23,2364,0
2017-05-18,19:00:00,25.2119,25.24,25.21,25.24,1270,0
2017-05-18,20:00:00,25.23,25.24,25.23,25.24,1693,0
2017-05-18,21:00:00,25.25,25.25,25.2393,25.25,1184,0
2017-05-18,22:00:00,25.25,25.26,25.23,25.26,2240,0
2017-05-19,16:00:00,25.22,25.22,25.22,25.22,1700,0
2017-05-19,17:00:00,25.28,25.3299,25.28,25.3,7003,0
2017-05-19,18:00:00,25.3,25.32,25.285,25.285,2357,0
2017-05-19,19:00:00,25.306,25.31,25.306,25.31,2200,0
2017-05-19,20:00:00,25.29,25.31,25.22,25.24,16880,0
2017-05-19,21:00:00,25.265,25.2954,25.265,25.27,7585,0
2017-05-19,22:00:00,25.27,25.34,25.23,25.34,8657,0
2017-05-22,16:00:00,25.24,25.298,25.24,25.298,1355,0
2017-05-22,17:00:00,25.2832,25.31,25.2747,25.31,1209,0
2017-05-22,18:00:00,25.31,25.31,25.31,25.31,576,0
2017-05-22,19:00:00,25.31,25.31,25.31,25.31,923,0
2017-05-22,21:00:00,25.325,25.3295,25.325,25.3295,1394,0
2017-05-22,22:00:00,25.3135,25.33,25.29,25.29,2406,0
2017-05-23,16:00:00,25.29,25.33,25.29,25.31,1685,0
2017-05-23,17:00:00,25.33,25.33,25.33,25.33,999,0
2017-05-23,18:00:00,25.34,25.38,25.34,25.36,3749,0
