Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-11,16:00:00,0.65,0.65,0.6,0.6,2656,0
2016-11-11,19:00:00,0.6,0.7014,0.6,0.7014,2132,0
2016-11-11,20:00:00,0.682,0.7,0.682,0.7,1234,0
2016-11-11,21:00:00,0.7345,0.74,0.67,0.6991,2639,0
2016-11-11,22:00:00,0.74,0.74,0.74,0.74,500,0
2016-11-14,16:00:00,0.71,0.74,0.71,0.74,223,0
2016-11-14,17:00:00,0.74,0.74,0.69,0.74,300,0
2016-11-14,18:00:00,0.69,0.74,0.69,0.74,252,0
2016-11-14,19:00:00,0.74,0.74,0.69,0.69,1017,0
2016-11-14,20:00:00,0.74,0.74,0.74,0.74,200,0
2016-11-14,21:00:00,0.69,0.69,0.69,0.69,1923,0
2016-11-14,22:00:00,0.74,0.75,0.74,0.75,900,0
2016-11-15,16:00:00,0.725,0.725,0.725,0.725,200,0
2016-11-15,17:00:00,0.73,0.73,0.73,0.73,151,0
2016-11-15,18:00:00,0.72,0.735,0.7,0.7,1339,0
2016-11-15,19:00:00,0.68,0.68,0.68,0.68,101,0
2016-11-15,22:00:00,0.68,0.68,0.68,0.68,121,0
2016-11-16,16:00:00,0.714,0.714,0.714,0.714,150,0
2016-11-16,17:00:00,0.7063,0.714,0.697,0.714,5000,0
2016-11-16,20:00:00,0.714,0.714,0.7,0.7,550,0
2016-11-17,18:00:00,0.75,0.75,0.75,0.75,500,0
2016-11-17,21:00:00,0.75,0.75,0.7,0.7,4592,0
2016-11-17,22:00:00,0.739,0.739,0.7241,0.7241,577,0
2016-11-18,16:00:00,0.75,0.8,0.75,0.8,2398,0
2016-11-18,17:00:00,0.8,0.8,0.7,0.7,4720,0
2016-11-18,18:00:00,0.7,0.735,0.7,0.735,867,0
2016-11-18,19:00:00,0.76,0.76,0.76,0.76,1450,0
2016-11-18,20:00:00,0.76,0.76,0.7499,0.76,4250,0
2016-11-18,21:00:00,0.76,0.77,0.76,0.7699,3784,0
2016-11-18,22:00:00,0.7695,0.7695,0.7695,0.7695,3675,0
2016-11-21,16:00:00,0.76,0.76,0.76,0.76,101,0
2016-11-21,17:00:00,0.7,0.7,0.7,0.7,127,0
2016-11-21,20:00:00,0.77,0.8,0.77,0.8,400,0
2016-11-21,21:00:00,0.8,0.8,0.8,0.8,1950,0
2016-11-21,22:00:00,0.8,0.8,0.8,0.8,235,0
2016-11-22,16:00:00,0.8,0.8,0.7,0.7,1202,0
2016-11-22,22:00:00,0.8,0.8,0.7311,0.7311,6519,0
2016-11-23,17:00:00,0.74,0.75,0.74,0.75,335,0
2016-11-23,20:00:00,0.77,0.77,0.77,0.77,100,0
2016-11-23,21:00:00,0.75,0.75,0.75,0.75,100,0
2016-11-23,22:00:00,0.84,0.84,0.824,0.824,810,0
2016-11-25,17:00:00,0.77,0.8,0.75,0.8,820,0
2016-11-25,18:00:00,0.8,0.82,0.8,0.82,400,0
2016-11-25,19:00:00,0.82,0.82,0.8088,0.82,694,0
2016-11-28,16:00:00,0.88,0.88,0.8,0.8,2325,0
2016-11-28,17:00:00,0.73,0.7763,0.73,0.7762,2951,0
2016-11-28,18:00:00,0.7762,0.7762,0.7762,0.7762,100,0
2016-11-28,19:00:00,0.7,0.7,0.7,0.7,100,0
2016-11-28,20:00:00,0.707,0.707,0.707,0.707,500,0
2016-11-28,21:00:00,0.7,0.7,0.7,0.7,3300,0
2016-11-28,22:00:00,0.7,0.7,0.7,0.7,100,0
2016-11-29,16:00:00,0.7,0.7,0.7,0.7,100,0
2016-11-29,17:00:00,0.728,0.728,0.728,0.728,152,0
2016-11-29,18:00:00,0.72,0.72,0.61,0.61,519,0
2016-11-29,21:00:00,0.62,0.6855,0.62,0.6855,800,0
2016-11-30,17:00:00,0.58,0.66,0.5268,0.66,8248,0
2016-11-30,18:00:00,0.6401,0.68,0.5881,0.68,2550,0
2016-11-30,19:00:00,0.68,0.68,0.68,0.68,199,0
2016-11-30,20:00:00,0.59,0.68,0.58,0.68,2755,0
2016-11-30,22:00:00,0.6327,0.6664,0.6327,0.6664,2122,0
2016-12-01,16:00:00,0.66,0.66,0.66,0.66,127,0
2016-12-01,17:00:00,0.6777,0.6777,0.6777,0.6777,380,0
2016-12-01,19:00:00,0.7,0.7,0.7,0.7,100,0
2016-12-01,22:00:00,0.68,0.68,0.68,0.68,200,0
2016-12-02,19:00:00,0.64,0.64,0.64,0.64,1563,0
2016-12-05,22:00:00,0.61,0.61,0.61,0.61,659,0
2016-12-06,16:00:00,0.61,0.61,0.61,0.61,1000,0
2016-12-06,18:00:00,0.65,0.65,0.6402,0.6402,890,0
2016-12-06,19:00:00,0.62,0.62,0.62,0.62,101,0
2016-12-06,22:00:00,0.635,0.635,0.635,0.635,252,0
2016-12-07,16:00:00,0.635,0.635,0.635,0.635,157,0
