Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,17:00:00,24.447,24.447,24.379,24.379,612,0
2017-02-03,16:00:00,24.379,24.379,24.379,24.379,102,0
2017-02-03,20:00:00,24.615,24.664,24.612,24.654,1183,0
2017-02-03,21:00:00,24.61,24.645,24.6,24.643,1735,0
2017-02-03,22:00:00,24.605,24.635,24.605,24.635,1054,0
2017-02-06,18:00:00,24.6,24.6,24.6,24.6,307,0
2017-02-06,22:00:00,24.563,24.563,24.563,24.563,845,0
2017-02-07,19:00:00,24.585,24.585,24.585,24.585,1029,0
2017-02-07,22:00:00,24.585,24.585,24.537,24.547,3335,0
2017-02-08,16:00:00,24.665,24.665,24.665,24.665,326,0
2017-02-08,22:00:00,24.645,24.645,24.645,24.645,325,0
2017-02-09,22:00:00,24.654,24.654,24.633,24.633,612,0
2017-02-13,20:00:00,24.762,24.762,24.762,24.762,283,0
2017-02-13,22:00:00,24.712,24.727,24.712,24.712,407,0
2017-02-14,16:00:00,24.928,24.928,24.762,24.762,4027,0
2017-02-24,21:00:00,24.818,24.818,24.818,24.818,388,0
2017-02-27,22:00:00,24.85,24.85,24.85,24.85,572,0
2017-02-28,21:00:00,24.838,24.86,24.838,24.86,1125,0
2017-02-28,22:00:00,24.857,24.857,24.857,24.857,250,0
2017-03-01,22:00:00,24.948,24.948,24.948,24.948,3672,0
2017-03-02,22:00:00,24.82,24.87,24.82,24.87,205,0
2017-03-03,18:00:00,24.835,24.835,24.81,24.81,307,0
2017-03-06,22:00:00,24.81,24.832,24.81,24.832,378,0
2017-03-07,18:00:00,24.828,24.828,24.828,24.828,207,0
2017-03-07,22:00:00,24.81,24.81,24.81,24.81,954,0
2017-03-08,22:00:00,24.615,24.615,24.615,24.615,169,0
2017-03-14,20:00:00,24.555,24.555,24.555,24.555,662,0
2017-03-15,21:00:00,24.772,24.772,24.772,24.772,102,0
2017-03-20,21:00:00,24.85,24.85,24.849,24.85,5999,0
2017-03-21,21:00:00,24.762,24.762,24.762,24.762,1428,0
2017-03-22,20:00:00,24.752,24.752,24.752,24.752,1378,0
2017-03-22,21:00:00,24.722,24.722,24.722,24.722,193,0
2017-03-23,21:00:00,24.713,24.713,24.713,24.713,1053,0
2017-03-24,16:00:00,24.82,24.82,24.82,24.82,236,0
2017-03-24,19:00:00,24.8,24.8,24.8,24.8,269,0
2017-03-27,22:00:00,24.757,24.757,24.757,24.757,203,0
2017-03-29,22:00:00,24.933,24.933,24.933,24.933,102,0
2017-03-30,22:00:00,24.956,24.956,24.956,24.956,136,0
2017-03-31,22:00:00,25.008,25.008,25.008,25.008,6488,0
2017-04-06,16:00:00,24.732,24.732,24.732,24.732,144,0
2017-04-06,21:00:00,24.988,24.988,24.988,24.988,102,0
2017-04-07,22:00:00,24.928,24.928,24.928,24.928,4025,0
2017-04-10,22:00:00,25.035,25.035,25.035,25.035,142,0
2017-04-19,22:00:00,25.102,25.102,25.102,25.102,2129,0
2017-04-24,22:00:00,25.28,25.28,25.28,25.28,101,0
2017-04-25,21:00:00,25.26,25.26,25.26,25.26,141,0
2017-04-28,20:00:00,25.289,25.289,25.289,25.289,354,0
2017-04-28,21:00:00,25.251,25.251,25.251,25.251,485,0
2017-05-01,22:00:00,25.331,25.331,25.331,25.331,203,0
2017-05-02,21:00:00,25.291,25.291,25.291,25.291,129,0
2017-05-03,21:00:00,25.171,25.171,25.171,25.171,6827,0
2017-05-03,22:00:00,25.211,25.211,25.192,25.192,1084,0
2017-05-09,18:00:00,25.092,25.122,25.092,25.097,745,0
2017-05-09,19:00:00,25.092,25.092,25.092,25.092,859,0
2017-05-10,21:00:00,25.151,25.151,25.151,25.151,528,0
2017-05-16,22:00:00,25.176,25.2,25.176,25.2,915,0
2017-05-18,22:00:00,25.122,25.122,25.122,25.122,429,0
2017-05-19,22:00:00,25.201,25.201,25.201,25.201,595,0
2017-05-25,22:00:00,25.36,25.36,25.36,25.36,101,0
2017-05-26,16:00:00,25.36,25.36,25.36,25.36,911,0
2017-05-26,17:00:00,25.36,25.36,25.36,25.36,883,0
2017-05-26,21:00:00,25.33,25.378,25.33,25.378,548,0
2017-06-01,20:00:00,25.456,25.456,25.456,25.456,101,0
2017-06-01,21:00:00,25.497,25.497,25.497,25.497,101,0
2017-06-05,21:00:00,25.497,25.498,25.497,25.498,1372,0
2017-06-06,21:00:00,25.55,25.55,25.516,25.516,225,0
2017-06-08,21:00:00,25.515,25.515,25.515,25.515,621,0
2017-06-09,21:00:00,25.492,25.492,25.492,25.492,161,0
2017-06-12,21:00:00,25.567,25.567,25.567,25.567,960,0
2017-06-13,16:00:00,25.636,25.636,25.636,25.636,101,0
2017-06-15,22:00:00,25.7,25.739,25.7,25.722,1756,0
2017-06-21,21:00:00,25.65,25.67,25.615,25.625,708,0
2017-06-22,20:00:00,25.749,25.749,25.638,25.638,575,0
2017-06-22,21:00:00,25.72,25.749,25.72,25.749,691,0
2017-06-22,22:00:00,25.648,25.648,25.648,25.648,134,0
2017-06-26,22:00:00,25.805,25.805,25.805,25.805,101,0
2017-06-27,18:00:00,25.72,25.72,25.72,25.72,1009,0
2017-06-28,21:00:00,25.689,25.69,25.689,25.689,992,0
2017-06-29,21:00:00,25.451,25.531,25.451,25.531,605,0
2017-07-03,16:00:00,25.551,25.551,25.551,25.551,504,0
2017-07-03,17:00:00,25.551,25.561,25.551,25.561,4135,0
2017-07-03,20:00:00,25.561,25.561,25.561,25.561,0,0
2017-07-06,17:00:00,25.402,25.402,25.402,25.402,101,0
2017-07-06,19:00:00,25.432,25.432,25.432,25.432,101,0
2017-07-06,21:00:00,25.412,25.412,25.402,25.402,417,0
2017-07-06,22:00:00,25.353,25.392,25.353,25.392,3613,0
2017-07-10,21:00:00,25.383,25.383,25.383,25.383,129,0
2017-07-11,22:00:00,25.388,25.388,25.387,25.387,299,0
2017-07-12,22:00:00,25.571,25.571,25.571,25.571,101,0
2017-07-13,21:00:00,25.465,25.465,25.465,25.465,400,0
2017-07-13,22:00:00,25.531,25.531,25.531,25.531,504,0
2017-07-14,22:00:00,25.585,25.585,25.585,25.585,669,0
2017-07-19,21:00:00,25.64,25.64,25.64,25.64,648,0
2017-07-21,21:00:00,25.769,25.769,25.769,25.769,101,0
2017-07-24,18:00:00,25.716,25.716,25.716,25.716,252,0
2017-07-24,21:00:00,25.71,25.71,25.71,25.71,440,0
2017-07-25,21:00:00,25.697,25.697,25.697,25.697,131,0
2017-07-27,20:00:00,25.72,25.72,25.72,25.72,101,0
2017-07-31,21:00:00,25.731,25.731,25.731,25.731,127,0
2017-08-01,22:00:00,25.858,25.858,25.822,25.822,676,0
2017-08-02,20:00:00,25.72,25.765,25.72,25.765,1097,0
2017-08-02,21:00:00,25.814,25.814,25.814,25.814,195,0
2017-08-03,22:00:00,25.749,25.806,25.749,25.806,1564,0
2017-08-08,22:00:00,25.8,25.8,25.8,25.8,372,0
2017-08-09,22:00:00,25.809,25.809,25.809,25.809,101,0
2017-08-10,17:00:00,25.749,25.749,25.749,25.749,7867,0
2017-08-11,21:00:00,25.729,25.729,25.729,25.729,580,0
2017-08-15,20:00:00,25.68,25.68,25.68,25.68,101,0
2017-08-15,22:00:00,25.7,25.7,25.7,25.7,101,0
2017-08-17,21:00:00,25.741,25.741,25.72,25.72,383,0
2017-08-22,21:00:00,25.764,25.764,25.764,25.764,262,0
2017-08-23,22:00:00,25.809,25.809,25.809,25.809,1966,0
2017-08-24,19:00:00,25.858,25.858,25.858,25.858,349,0
2017-08-24,22:00:00,25.809,25.809,25.809,25.809,101,0
2017-08-29,22:00:00,25.769,25.809,25.769,25.804,403,0
2017-08-30,21:00:00,25.832,25.832,25.832,25.832,269,0
2017-08-31,22:00:00,25.987,25.987,25.987,25.987,202,0
2017-09-08,21:00:00,25.918,25.987,25.918,25.987,2927,0
2017-09-12,22:00:00,25.987,25.987,25.987,25.987,421,0
2017-09-14,20:00:00,25.976,25.976,25.976,25.976,131,0
2017-09-15,16:00:00,26.09,26.09,26.05,26.05,4500,0
2017-09-15,17:00:00,26.12,26.12,26.11,26.12,1300,0
2017-09-21,19:00:00,25.9787,25.9787,25.9787,25.9787,107,0
2017-09-27,22:00:00,25.8,25.8,25.8,25.8,107,0
2017-09-29,21:00:00,25.95,25.95,25.9419,25.9419,2557,0
2017-09-29,22:00:00,25.92,25.92,25.92,25.92,9186,0
2017-10-03,21:00:00,25.9735,25.9735,25.9735,25.9735,528,0
2017-10-03,22:00:00,25.97,25.97,25.97,25.97,400,0
2017-10-04,21:00:00,25.95,25.95,25.95,25.95,114,0
2017-10-05,21:00:00,26.02,26.02,26.02,26.02,6165,0
2017-10-05,22:00:00,26.06,26.06,26.06,26.06,614,0
2017-10-06,17:00:00,25.96,25.96,25.96,25.96,100,0
2017-10-06,21:00:00,25.9055,25.9055,25.9055,25.9055,1311,0
2017-10-06,22:00:00,25.99,25.99,25.99,25.99,200,0
2017-10-11,21:00:00,26.0949,26.0949,26.0949,26.0949,277,0
2017-10-12,21:00:00,26.1599,26.1599,26.11,26.11,3231,0
2017-10-13,21:00:00,26.2151,26.2151,26.215,26.215,758,0
2017-10-16,21:00:00,26.1793,26.1793,26.1793,26.1793,214,0
2017-10-18,19:00:00,26.0734,26.0734,26.0734,26.0734,1559,0
2017-10-18,20:00:00,26.05,26.1164,26.05,26.1045,1781,0
2017-10-20,20:00:00,26.05,26.0833,26.05,26.05,7890,0
2017-10-20,21:00:00,26.095,26.095,26.095,26.095,129,0
2017-10-24,22:00:00,26.025,26.025,26.025,26.025,181,0
2017-10-25,16:00:00,26,26,26,26,1000,0
2017-10-25,21:00:00,25.8175,25.8175,25.8,25.8,600,0
2017-10-25,22:00:00,25.845,25.845,25.8,25.8,600,0
2017-10-27,20:00:00,25.83,25.8502,25.83,25.8502,1234,0
2017-10-27,21:00:00,25.865,25.865,25.865,25.865,379,0
2017-10-31,20:00:00,25.91,25.91,25.91,25.91,128,0
2017-11-02,21:00:00,25.8948,25.8948,25.8948,25.8948,101,0
2017-11-03,15:00:00,25.88,25.88,25.88,25.88,530,0
2017-11-03,18:00:00,25.76,25.785,25.76,25.785,268,0
2017-11-03,20:00:00,25.77,25.77,25.77,25.77,1561,0
2017-11-03,21:00:00,25.869,25.869,25.7701,25.8198,909,0
2017-11-06,17:00:00,25.73,25.83,25.73,25.83,2043,0
2017-11-07,21:00:00,25.73,25.73,25.73,25.73,2153,0
2017-11-08,16:00:00,25.63,25.74,25.63,25.74,1400,0
2017-11-08,21:00:00,25.825,25.88,25.8248,25.8255,854,0
2017-11-10,18:00:00,25.72,25.72,25.72,25.72,134,0
2017-11-10,19:00:00,25.71,25.719,25.71,25.719,2097,0
2017-11-13,21:00:00,25.72,25.72,25.6756,25.6756,2556,0
2017-11-14,19:00:00,25.61,25.61,25.61,25.61,500,0
2017-11-14,20:00:00,25.6,25.6001,25.5937,25.6,2068,0
2017-11-14,21:00:00,25.6,25.61,25.6,25.61,8775,0
2017-11-16,20:00:00,25.7,25.7481,25.7,25.7481,1185,0
2017-11-16,21:00:00,25.7201,25.819,25.7201,25.819,916,0
2017-11-17,18:00:00,25.8099,25.8099,25.8099,25.8099,195,0
2017-11-20,21:00:00,25.7844,25.7844,25.7844,25.7844,199,0
2017-11-21,16:00:00,25.69,25.85,25.69,25.85,1647,0
2017-11-22,21:00:00,25.9798,25.9798,25.9798,25.9798,369,0
2017-11-24,16:00:00,26.05,26.05,26.05,26.05,100,0
2017-11-24,17:00:00,26.05,26.05,26.05,26.05,100,0
2017-11-24,18:00:00,26.05,26.05,26.05,26.05,100,0
2017-11-24,19:00:00,26.06,26.06,26.06,26.06,162,0
2017-11-24,20:00:00,26.06,26.06,26.06,26.06,0,0
2017-11-28,17:00:00,25.88,25.88,25.88,25.88,199,0
2017-11-29,18:00:00,25.95,25.95,25.95,25.95,945,0
2017-12-01,19:00:00,25.841,25.841,25.841,25.841,200,0
2017-12-04,21:00:00,25.9402,25.9402,25.9402,25.9402,210,0
2017-12-05,21:00:00,25.912,25.912,25.87,25.87,441,0
