Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-14,19:00:00,26.328,26.33,26.328,26.33,1496,0
2016-10-17,19:00:00,26.291,26.291,26.291,26.291,689,0
2016-10-17,21:00:00,26.271,26.271,26.271,26.271,212,0
2016-10-17,22:00:00,26.281,26.281,26.253,26.253,563,0
2016-10-18,21:00:00,26.696,26.729,26.696,26.729,6552,0
2016-10-19,20:00:00,26.817,26.831,26.817,26.831,2000,0
2016-10-19,21:00:00,26.856,26.867,26.856,26.867,407,0
2016-10-20,20:00:00,26.797,26.797,26.796,26.796,4040,0
2016-10-21,21:00:00,26.709,26.709,26.709,26.709,272,0
2016-10-25,19:00:00,26.938,26.938,26.937,26.937,408,0
2016-10-26,18:00:00,26.797,26.797,26.797,26.797,4907,0
2016-10-26,21:00:00,26.622,26.622,26.622,26.622,189,0
2016-10-27,17:00:00,26.564,26.564,26.541,26.541,2227,0
2016-10-27,22:00:00,26.535,26.535,26.535,26.535,387,0
2016-10-28,22:00:00,26.328,26.328,26.328,26.328,154,0
2016-10-31,17:00:00,26.582,26.582,26.56,26.56,1538,0
2016-11-01,15:00:00,26.622,26.622,26.622,26.622,513,0
2016-11-01,16:00:00,26.622,26.622,26.622,26.622,2806,0
2016-11-01,17:00:00,26.572,26.572,26.572,26.572,1642,0
2016-11-01,19:00:00,26.393,26.441,26.36,26.36,1623,0
2016-11-01,21:00:00,26.525,26.525,26.525,26.525,410,0
2016-11-02,17:00:00,26.355,26.355,26.355,26.355,698,0
2016-11-02,21:00:00,26.222,26.222,26.222,26.222,205,0
2016-11-03,15:00:00,26.349,26.349,26.349,26.349,102,0
2016-11-03,16:00:00,26.368,26.368,26.368,26.368,102,0
2016-11-03,17:00:00,26.358,26.358,26.358,26.358,205,0
2016-11-03,18:00:00,26.281,26.281,26.268,26.268,616,0
2016-11-03,19:00:00,26.253,26.253,26.253,26.253,102,0
2016-11-04,15:00:00,25.852,25.978,25.852,25.978,410,0
2016-11-04,16:00:00,26.066,26.087,26.033,26.087,3891,0
2016-11-04,17:00:00,26.135,26.135,26.107,26.107,205,0
2016-11-04,18:00:00,26.154,26.154,26.154,26.154,102,0
2016-11-04,19:00:00,26.135,26.135,26.135,26.135,205,0
2016-11-04,20:00:00,26.077,26.077,26.077,26.077,102,0
2016-11-04,21:00:00,26.008,26.008,25.998,25.998,205,0
2016-11-07,16:00:00,26.572,26.572,26.572,26.572,102,0
