Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-18,22:00:00,22.58,22.65,22.52,22.65,1200,0
2017-05-19,16:00:00,23.81,23.81,23.81,23.81,100,0
2017-05-22,16:00:00,25.02,25.02,25.02,25.02,100,0
2017-05-22,18:00:00,24.24,24.24,24.24,24.24,200,0
2017-05-22,19:00:00,24.22,24.22,23.99,23.99,2100,0
2017-05-22,21:00:00,24.25,24.25,24.25,24.25,100,0
2017-05-24,19:00:00,25.24,25.24,25.24,25.24,400,0
2017-05-25,16:00:00,26.52,26.52,26.517,26.517,400,0
2017-05-25,19:00:00,25.5292,25.5292,25.5292,25.5292,100,0
2017-05-30,16:00:00,24.9499,24.95,24.9499,24.95,500,0
2017-05-30,20:00:00,24.2,24.203,24.2,24.203,400,0
2017-05-31,16:00:00,24.1,24.1,24.1,24.1,498,0
2017-05-31,17:00:00,23.67,23.691,23.67,23.691,1700,0
2017-06-01,21:00:00,24.37,24.38,24.37,24.38,1000,0
2017-06-02,18:00:00,24.4099,24.4099,24.4099,24.4099,1000,0
2017-06-05,17:00:00,26.07,26.07,26.07,26.07,190,0
2017-06-07,19:00:00,25.7101,25.7101,25.71,25.71,1000,0
2017-06-09,17:00:00,25.87,25.88,25.87,25.88,290,0
2017-06-13,20:00:00,26.5599,26.5599,26.545,26.545,300,0
2017-06-15,17:00:00,26.1,26.1,26.1,26.1,190,0
2017-06-22,19:00:00,26.4997,26.4997,26.4997,26.4997,100,0
2017-06-23,20:00:00,27.2999,27.3099,27.2999,27.3099,450,0
2017-06-23,22:00:00,27.0599,27.06,27.0253,27.0253,400,0
2017-06-26,17:00:00,28.115,28.115,28.115,28.115,300,0
2017-06-26,19:00:00,28.1,28.1234,28.1,28.1234,800,0
2017-06-27,16:00:00,27.18,27.18,27.1799,27.18,1000,0
2017-06-27,20:00:00,26.958,26.958,26.958,26.958,150,0
2017-06-28,16:00:00,27.7952,27.7952,27.7952,27.7952,300,0
2017-06-28,17:00:00,27.5948,27.5948,27.5425,27.5425,300,0
2017-06-29,17:00:00,27.65,27.65,27.65,27.65,484,0
2017-06-29,18:00:00,27.25,27.25,27.25,27.25,198,0
2017-06-29,20:00:00,26.397,26.397,26.397,26.397,100,0
2017-07-03,19:00:00,27.5999,27.5999,27.5999,27.5999,123,0
2017-07-05,16:00:00,27.58,27.58,27.58,27.58,675,0
2017-07-05,21:00:00,27.74,27.742,27.74,27.742,246,0
2017-07-05,22:00:00,27.64,27.64,27.64,27.64,243,0
2017-07-06,18:00:00,26.9,26.9,26.9,26.9,484,0
2017-07-10,17:00:00,28.6,28.6,28.6,28.6,144,0
2017-07-10,21:00:00,29.4616,29.4616,29.4616,29.4616,100,0
2017-07-11,16:00:00,29.46,29.6099,29.46,29.6099,870,0
2017-07-11,19:00:00,29.9,29.9,29.9,29.9,119,0
2017-07-11,20:00:00,29.7,29.7,29.7,29.7,175,0
2017-07-12,16:00:00,31.41,31.41,31.41,31.41,147,0
2017-07-12,17:00:00,31.0999,31.0999,30.7,30.7,328,0
2017-07-12,19:00:00,30.52,30.52,30.52,30.52,200,0
2017-07-14,19:00:00,32.42,32.42,32.2255,32.2699,3370,0
2017-07-14,20:00:00,32.34,32.34,32.34,32.34,200,0
2017-07-14,22:00:00,32.66,32.66,32.66,32.66,200,0
2017-07-17,17:00:00,32.54,32.54,32.54,32.54,1000,0
2017-07-17,18:00:00,32.458,32.458,32.458,32.458,100,0
2017-07-18,19:00:00,33.13,33.13,33.13,33.13,500,0
2017-07-19,18:00:00,33.04,33.04,33.04,33.04,2100,0
2017-07-19,19:00:00,33.06,33.06,33.06,33.06,400,0
2017-07-19,22:00:00,32.6401,32.6401,32.6401,32.6401,123,0
2017-07-20,18:00:00,33.05,33.05,33.05,33.05,160,0
2017-07-20,20:00:00,33,33.058,33,33.058,1102,0
2017-07-20,21:00:00,33.078,33.2298,33.078,33.2298,3574,0
2017-07-20,22:00:00,33.0099,33.0099,32.9925,32.9925,200,0
2017-07-24,16:00:00,32.41,32.4138,32.3999,32.3999,400,0
2017-07-24,17:00:00,32.2501,32.2825,32.2501,32.2825,1250,0
2017-07-25,16:00:00,33.09,33.09,33.09,33.09,185,0
2017-07-25,17:00:00,32.6799,32.68,32.6453,32.6453,400,0
2017-07-25,18:00:00,32.7199,32.7199,32.7199,32.7199,300,0
2017-07-25,19:00:00,32.793,32.8147,32.793,32.8147,459,0
2017-07-25,21:00:00,32.8,32.85,32.8,32.85,1000,0
2017-07-26,16:00:00,32.38,32.38,32.38,32.38,300,0
2017-07-26,17:00:00,32.03,32.03,32.03,32.03,200,0
2017-07-26,19:00:00,32.4,32.4,32.3,32.3,900,0
2017-07-26,20:00:00,32.27,32.32,32.27,32.32,200,0
2017-07-26,21:00:00,32.72,33.1236,32.72,33.1236,710,0
2017-07-26,22:00:00,33.27,33.36,33.23,33.29,1900,0
2017-07-27,17:00:00,32.74,32.8,32.74,32.7655,3100,0
2017-07-27,20:00:00,32.2022,32.2022,31.93,32.0352,5630,0
2017-07-27,22:00:00,31.6573,31.6573,31.6573,31.6573,100,0
2017-07-28,16:00:00,31.42,31.51,31.1372,31.1372,1100,0
2017-07-28,17:00:00,31.15,31.37,31.15,31.37,500,0
2017-07-28,18:00:00,31.27,31.36,31.27,31.29,500,0
2017-07-28,19:00:00,31.32,31.44,31.32,31.358,830,0
2017-07-28,20:00:00,31.34,31.34,31.26,31.26,200,0
2017-07-28,21:00:00,31.19,31.53,31.19,31.44,600,0
2017-07-28,22:00:00,31.48,31.83,31.48,31.83,1900,0
