Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.95,16.95,16.8,16.898,2202,0
2017-05-16,17:00:00,17,17.05,16.95,17,7568,0
2017-05-16,18:00:00,17,17.1,17,17.1,7219,0
2017-05-16,19:00:00,17.1,17.35,17.1,17.25,7877,0
2017-05-16,20:00:00,17.35,17.45,17.35,17.4,11049,0
2017-05-16,21:00:00,17.4,17.55,17.375,17.55,6399,0
2017-05-16,22:00:00,17.55,17.55,17.175,17.2,40268,0
2017-05-17,16:00:00,16.85,17.1,16.85,17,11005,0
2017-05-17,17:00:00,17,17,16.8,16.8,6037,0
2017-05-17,18:00:00,16.8,16.875,16.7185,16.8,6335,0
2017-05-17,19:00:00,16.8,16.825,16.75,16.775,3200,0
2017-05-17,20:00:00,16.8,16.8,16.65,16.65,5580,0
2017-05-17,21:00:00,16.65,16.65,16.5,16.575,7215,0
2017-05-17,22:00:00,16.55,16.625,16.3,16.35,28678,0
2017-05-18,16:00:00,16.25,16.45,16.25,16.4,3501,0
2017-05-18,17:00:00,16.4214,16.65,16.35,16.425,6632,0
2017-05-18,18:00:00,16.5,16.5,16.375,16.45,9366,0
2017-05-18,19:00:00,16.45,16.525,16.35,16.5,8250,0
2017-05-18,20:00:00,16.55,16.55,16.4,16.4,5235,0
2017-05-18,21:00:00,16.45,16.45,16.35,16.4,7315,0
2017-05-18,22:00:00,16.45,16.45,16.2,16.25,19979,0
2017-05-19,16:00:00,16.3,16.4,16.3,16.3,33522,0
2017-05-19,17:00:00,16.325,16.325,16.2,16.2,6500,0
2017-05-19,18:00:00,16.2,16.225,16,16,19440,0
2017-05-19,19:00:00,16.1,16.3,16.075,16.3,6556,0
2017-05-19,20:00:00,16.3,16.3,16.25,16.271,6100,0
2017-05-19,21:00:00,16.275,16.4,16.25,16.35,5700,0
2017-05-19,22:00:00,16.35,16.35,16.175,16.25,27932,0
2017-05-22,16:00:00,16.35,16.35,16.35,16.35,6563,0
2017-05-22,17:00:00,16.35,16.425,16.2,16.25,21164,0
2017-05-22,18:00:00,16.275,16.5,16.275,16.4,20948,0
2017-05-22,19:00:00,16.4,16.525,16.4,16.475,5700,0
2017-05-22,20:00:00,16.45,16.625,16.4,16.6,25014,0
2017-05-22,21:00:00,16.55,16.734,16.55,16.65,8601,0
2017-05-22,22:00:00,16.7,16.7,16.55,16.6,30571,0
2017-05-23,16:00:00,16.65,16.8,16.5,16.55,4635,0
2017-05-23,17:00:00,16.55,16.55,16.5,16.5,2920,0
2017-05-23,18:00:00,16.525,16.6,16.5,16.575,13100,0
2017-05-23,19:00:00,16.55,16.55,16.45,16.4756,3882,0
2017-05-23,20:00:00,16.475,16.475,16.45,16.45,400,0
2017-05-23,21:00:00,16.475,16.575,16.475,16.55,5850,0
2017-05-23,22:00:00,16.55,16.75,16.55,16.65,19999,0
2017-05-24,16:00:00,16.75,16.85,16.75,16.75,4867,0
2017-05-24,17:00:00,16.75,16.9994,16.75,16.95,6389,0
2017-05-24,18:00:00,16.9772,16.9772,16.75,16.8,5103,0
2017-05-24,19:00:00,16.8,16.8,16.75,16.75,2800,0
2017-05-24,20:00:00,16.75,16.8,16.575,16.6,3900,0
2017-05-24,21:00:00,16.6,16.625,16.5895,16.625,4960,0
2017-05-24,22:00:00,16.6,16.75,16.6,16.7,29494,0
2017-05-25,16:00:00,16.7,16.8,16.65,16.75,6689,0
2017-05-25,17:00:00,16.775,17.05,16.775,17.05,4050,0
