Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,75.955,76.035,75.777,75.877,82947,0
2017-05-16,17:00:00,75.877,75.897,75.331,75.371,82055,0
2017-05-16,18:00:00,75.381,75.476,75.341,75.451,147829,0
2017-05-16,19:00:00,75.441,75.5,75.302,75.464,53848,0
2017-05-16,20:00:00,75.451,75.461,75.223,75.223,65235,0
2017-05-16,21:00:00,75.213,75.269,74.975,75.153,122709,0
2017-05-16,22:00:00,75.133,75.361,75.104,75.123,335420,0
2017-05-17,16:00:00,74.559,74.703,74.192,74.282,253794,0
2017-05-17,17:00:00,74.282,74.767,74.163,74.747,55413,0
2017-05-17,18:00:00,74.757,74.975,74.668,74.718,43022,0
2017-05-17,19:00:00,74.737,74.836,74.5,74.5,43790,0
2017-05-17,20:00:00,74.49,74.737,74.4,74.653,71127,0
2017-05-17,21:00:00,74.668,75.064,74.661,74.906,98376,0
2017-05-17,22:00:00,74.916,75.049,74.777,74.826,254558,0
2017-05-18,16:00:00,74.935,75.223,73.921,74.312,76968,0
2017-05-18,17:00:00,74.322,74.5,73.994,74.134,122593,0
2017-05-18,18:00:00,74.114,74.272,73.954,74.172,80782,0
2017-05-18,19:00:00,74.172,74.242,73.994,74.017,69627,0
2017-05-18,20:00:00,74.034,74.262,73.916,74.262,75232,0
2017-05-18,21:00:00,74.272,74.529,74.242,74.433,163800,0
2017-05-18,22:00:00,74.42,74.678,74.381,74.549,328726,0
2017-05-19,16:00:00,74.678,74.678,74.124,74.618,99332,0
2017-05-19,17:00:00,74.608,74.846,74.39,74.846,46998,0
2017-05-19,18:00:00,74.866,75.067,74.777,75.067,27786,0
2017-05-19,19:00:00,75.084,75.173,74.935,75.03,23127,0
2017-05-19,20:00:00,75.015,75.054,74.929,75.054,27863,0
2017-05-19,21:00:00,75.062,75.193,74.965,75.173,30764,0
2017-05-19,22:00:00,75.173,75.193,74.916,75.133,190940,0
2017-05-22,16:00:00,74.797,75.436,74.777,75.253,44184,0
2017-05-22,17:00:00,75.253,75.346,74.955,75.054,61637,0
2017-05-22,18:00:00,75.074,75.411,75.074,75.331,57908,0
2017-05-22,19:00:00,75.341,75.451,75.292,75.406,26806,0
2017-05-22,20:00:00,75.431,75.579,75.391,75.537,57544,0
2017-05-22,21:00:00,75.529,75.559,75.361,75.396,65712,0
2017-05-22,22:00:00,75.401,75.737,75.367,75.639,287023,0
2017-05-23,16:00:00,75.48,76.006,75.48,75.679,27379,0
2017-05-23,17:00:00,75.717,76.094,75.609,76.035,42748,0
2017-05-23,18:00:00,76.025,76.104,75.777,75.935,41813,0
2017-05-23,19:00:00,75.91,76.173,75.906,76.143,31422,0
2017-05-23,20:00:00,76.143,76.263,76.09,76.153,49662,0
2017-05-23,21:00:00,76.153,76.163,75.757,75.925,80713,0
2017-05-23,22:00:00,75.925,75.985,75.791,75.837,255244,0
2017-05-24,16:00:00,75.777,76.283,75.757,76.082,41368,0
2017-05-24,17:00:00,76.124,76.361,76.045,76.253,46855,0
2017-05-24,18:00:00,76.23,76.391,76.183,76.353,34162,0
2017-05-24,19:00:00,76.332,76.371,76.213,76.243,40161,0
2017-05-24,20:00:00,76.253,76.263,76.139,76.173,35115,0
2017-05-24,21:00:00,76.173,76.396,76.153,76.263,57259,0
2017-05-24,22:00:00,76.273,76.361,76.114,76.302,170525,0
2017-05-25,16:00:00,76.302,76.609,75.985,76.526,53298,0
2017-05-25,17:00:00,76.55,76.996,76.441,76.901,98576,0
2017-05-25,18:00:00,76.898,77.055,76.797,76.909,45146,0
2017-05-25,19:00:00,76.896,77.055,76.748,77.025,41336,0
2017-05-25,20:00:00,77.045,77.084,76.817,77.07,33157,0
2017-05-25,21:00:00,77.084,77.104,76.922,77.006,44028,0
2017-05-25,22:00:00,77.025,77.104,76.916,76.986,187220,0
2017-05-26,16:00:00,77.154,77.224,76.906,76.976,46314,0
2017-05-26,17:00:00,76.926,77.154,76.768,77.144,69290,0
2017-05-26,18:00:00,77.144,77.154,76.946,77.079,64124,0
2017-05-26,19:00:00,77.079,77.094,76.788,76.906,61060,0
2017-05-26,20:00:00,76.906,76.906,76.669,76.708,50364,0
2017-05-26,21:00:00,76.698,76.832,76.584,76.738,85864,0
2017-05-26,22:00:00,76.738,76.827,76.644,76.788,190326,0
2017-05-30,16:00:00,76.718,77.055,76.405,76.936,48456,0
2017-05-30,17:00:00,76.926,77.144,76.768,77.055,76163,0
2017-05-30,18:00:00,77.055,77.224,76.996,77.194,48704,0
2017-05-30,19:00:00,77.154,77.204,77.025,77.025,39643,0
2017-05-30,20:00:00,77.025,77.253,77.025,77.199,50126,0
2017-05-30,21:00:00,77.174,77.204,76.986,77.015,62258,0
