Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-09,20:00:00,7.8005,7.8986,7.8005,7.8005,33975,0
2017-06-09,21:00:00,7.8274,7.8496,7.7515,7.7515,23027,0
2017-06-09,22:00:00,7.7515,7.8005,7.7515,7.8005,26432,0
2017-06-12,16:00:00,7.8005,7.8986,7.7515,7.8986,15339,0
2017-06-12,17:00:00,7.8496,7.8496,7.7515,7.8005,3415,0
2017-06-12,18:00:00,7.8496,7.8741,7.7515,7.8545,15659,0
2017-06-12,19:00:00,7.8741,7.8986,7.8368,7.8496,10199,0
2017-06-12,20:00:00,7.8496,7.8986,7.8005,7.8741,6115,0
2017-06-12,21:00:00,7.8741,7.8986,7.776,7.8005,11109,0
2017-06-12,22:00:00,7.776,7.8496,7.7515,7.8496,31807,0
2017-06-13,16:00:00,7.8693,7.8693,7.6714,7.6714,8187,0
2017-06-13,17:00:00,7.7704,7.7704,7.5724,7.6714,4431,0
2017-06-13,18:00:00,7.6219,7.7209,7.6219,7.6763,2020,0
2017-06-13,19:00:00,7.6219,7.7209,7.6219,7.6714,2760,0
2017-06-13,20:00:00,7.6219,7.7209,7.6219,7.6219,1616,0
2017-06-13,21:00:00,7.6714,7.7951,7.6491,7.7606,12496,0
2017-06-13,22:00:00,7.7209,7.7704,7.6714,7.7209,18056,0
2017-06-14,16:00:00,7.6219,7.6219,7.5674,7.5674,2406,0
2017-06-14,17:00:00,7.5229,7.5229,7.4734,7.4734,4112,0
2017-06-14,18:00:00,7.4734,7.4734,7.3249,7.3249,4838,0
2017-06-14,19:00:00,7.3434,7.3744,7.2754,7.3249,7804,0
2017-06-14,20:00:00,7.3744,7.4734,7.3497,7.4487,6267,0
2017-06-14,21:00:00,7.4239,7.4734,7.3992,7.4239,5758,0
2017-06-14,22:00:00,7.3992,7.4734,7.3744,7.4239,32299,0
2017-06-15,16:00:00,7.3744,7.3744,7.3002,7.3744,9612,0
2017-06-15,17:00:00,7.4239,7.4239,7.3249,7.3744,3634,0
2017-06-15,18:00:00,7.3744,7.3744,7.2754,7.3111,909,0
2017-06-15,19:00:00,7.3744,7.3744,7.3249,7.3497,1207,0
2017-06-15,20:00:00,7.3744,7.3992,7.3497,7.3744,6525,0
2017-06-15,21:00:00,7.3744,7.4239,7.3249,7.3744,12667,0
2017-06-15,22:00:00,7.4239,7.4239,7.3249,7.3744,36506,0
2017-06-16,16:00:00,7.4239,7.4487,7.4239,7.4487,57882,0
2017-06-16,17:00:00,7.4734,7.4734,7.4239,7.4239,7051,0
2017-06-16,18:00:00,7.4734,7.4734,7.4239,7.4487,2576,0
2017-06-16,19:00:00,7.4734,7.6219,7.4734,7.6219,12187,0
2017-06-16,20:00:00,7.6219,7.6219,7.5229,7.5229,5669,0
2017-06-16,21:00:00,7.5229,7.5724,7.4734,7.5387,6679,0
2017-06-16,22:00:00,7.5229,7.6714,7.5229,7.5724,92949,0
2017-06-19,16:00:00,7.6219,7.6219,7.5724,7.6219,1609,0
2017-06-19,17:00:00,7.5971,7.6219,7.5724,7.6219,4119,0
2017-06-19,18:00:00,7.6219,7.6219,7.5229,7.5229,5472,0
2017-06-19,19:00:00,7.5229,7.5229,7.4734,7.4734,2627,0
2017-06-19,20:00:00,7.4734,7.5229,7.4734,7.5229,2324,0
2017-06-19,21:00:00,7.4734,7.5724,7.4734,7.5724,3637,0
2017-06-19,22:00:00,7.5476,7.5724,7.5229,7.5724,10122,0
2017-06-20,16:00:00,7.4734,7.4734,7.2754,7.2754,12859,0
2017-06-20,17:00:00,7.2754,7.32,7.1764,7.1764,22010,0
2017-06-20,18:00:00,7.1764,7.221,7.0775,7.2012,23866,0
2017-06-20,19:00:00,7.2259,7.2754,7.1764,7.1863,9506,0
2017-06-20,20:00:00,7.1764,7.2259,7.127,7.127,12626,0
2017-06-20,21:00:00,7.127,7.1764,7.1022,7.127,8082,0
2017-06-20,22:00:00,7.1567,7.1567,7.0775,7.0775,14501,0
2017-06-21,16:00:00,7.127,7.127,7.028,7.0775,30868,0
2017-06-21,17:00:00,7.0775,7.2259,7.0666,7.2259,62192,0
2017-06-21,18:00:00,7.1764,7.2259,7.0775,7.1022,4690,0
2017-06-21,19:00:00,7.1517,7.1764,7.127,7.1517,18374,0
2017-06-21,20:00:00,7.127,7.1764,7.127,7.1517,10506,0
2017-06-21,21:00:00,7.127,7.1764,7.127,7.1517,3784,0
2017-06-21,22:00:00,7.1764,7.3002,7.1517,7.1764,59492,0
2017-06-22,16:00:00,7.2259,7.3249,7.127,7.2358,6484,0
2017-06-22,17:00:00,7.2754,7.3249,7.2259,7.3002,11088,0
2017-06-22,18:00:00,7.3249,7.3249,7.1764,7.2259,5637,0
2017-06-22,19:00:00,7.2259,7.2259,7.1517,7.2259,7905,0
2017-06-22,20:00:00,7.2259,7.2259,7.1764,7.1764,1717,0
2017-06-22,21:00:00,7.2012,7.2259,7.1764,7.2012,6277,0
2017-06-22,22:00:00,7.2012,7.3249,7.1517,7.3249,56169,0
2017-06-23,16:00:00,7.2754,7.2754,7.1764,7.1764,1708,0
2017-06-23,17:00:00,7.1764,7.2754,7.1764,7.2259,9531,0
2017-06-23,18:00:00,7.2507,7.2754,7.1814,7.2259,5875,0
2017-06-23,19:00:00,7.2507,7.2754,7.2012,7.2259,5758,0
2017-06-23,20:00:00,7.2259,7.3065,7.2012,7.3065,11712,0
2017-06-23,21:00:00,7.2754,7.3249,7.2754,7.2754,4207,0
2017-06-23,22:00:00,7.3249,7.6714,7.2754,7.6714,251976,0
2017-06-26,16:00:00,7.5724,7.5724,7.4239,7.5724,6682,0
2017-06-26,17:00:00,7.5724,7.6219,7.4734,7.5724,13512,0
2017-06-26,18:00:00,7.5229,7.6219,7.5154,7.6219,11673,0
2017-06-26,19:00:00,7.6219,7.6714,7.6219,7.6219,10117,0
2017-06-26,20:00:00,7.6219,7.6714,7.6219,7.6219,4008,0
2017-06-26,21:00:00,7.6219,7.6714,7.6219,7.6714,2125,0
2017-06-26,22:00:00,7.6219,7.6714,7.5724,7.6714,29874,0
2017-06-27,16:00:00,7.7209,7.7209,7.5635,7.5724,2924,0
2017-06-27,17:00:00,7.6219,7.7951,7.6219,7.7951,8316,0
2017-06-27,18:00:00,7.7704,7.7704,7.6714,7.7209,5855,0
2017-06-27,19:00:00,7.7209,7.7704,7.6907,7.7209,9519,0
2017-06-27,20:00:00,7.7209,7.7456,7.6961,7.6961,6189,0
2017-06-27,21:00:00,7.6961,7.7209,7.6219,7.6714,15002,0
2017-06-27,22:00:00,7.6714,7.7209,7.6219,7.6714,34010,0
2017-06-28,16:00:00,7.6219,7.7704,7.6219,7.7209,12823,0
2017-06-28,17:00:00,7.7209,7.8693,7.7209,7.8307,7685,0
2017-06-28,18:00:00,7.8199,7.9188,7.8199,7.8693,7330,0
2017-06-28,19:00:00,7.8446,7.8941,7.8199,7.8446,4733,0
2017-06-28,20:00:00,7.8693,7.9188,7.8415,7.9188,8026,0
2017-06-28,21:00:00,7.8941,7.9188,7.8693,7.8941,3172,0
2017-06-28,22:00:00,7.8693,8.0178,7.8446,7.9683,124131,0
2017-06-29,16:00:00,8.0178,8.0178,7.9188,7.9188,5646,0
2017-06-29,17:00:00,7.9188,7.9683,7.9188,7.9683,10286,0
2017-06-29,18:00:00,7.9436,7.9683,7.7456,7.7456,9852,0
2017-06-29,19:00:00,7.7414,7.8693,7.7414,7.8693,6387,0
2017-06-29,20:00:00,7.8693,7.9188,7.8693,7.9188,3738,0
2017-06-29,21:00:00,7.9188,7.9188,7.8693,7.8941,9161,0
2017-06-29,22:00:00,7.9188,7.9188,7.8199,7.8199,55503,0
2017-06-30,16:00:00,7.9188,7.9188,7.8199,7.9188,4011,0
2017-06-30,17:00:00,7.9188,7.9188,7.8941,7.9188,4475,0
2017-06-30,18:00:00,7.9188,7.9683,7.8693,7.9188,6653,0
2017-06-30,19:00:00,7.9188,7.9188,7.9188,7.9188,202,0
2017-06-30,20:00:00,7.9683,8.1663,7.9683,8.0921,12481,0
2017-06-30,21:00:00,8.0723,8.0921,8.0673,8.0673,6731,0
2017-06-30,22:00:00,8.0673,8.0673,7.9683,8.0178,16500,0
2017-07-03,16:00:00,8.1168,8.1663,8.1046,8.1663,3628,0
2017-07-03,17:00:00,8.1168,8.1663,8.1168,8.1371,6178,0
2017-07-03,18:00:00,8.1407,8.1663,8.0673,8.0921,10776,0
2017-07-03,19:00:00,8.0921,8.1663,8.0921,8.1663,14718,0
2017-07-03,20:00:00,8.1663,8.1663,8.1663,8.1663,1498,0
2017-07-05,16:00:00,8.1663,8.2158,8.1168,8.1168,57156,0
2017-07-05,17:00:00,8.0976,8.1168,8.0178,8.0178,27634,0
2017-07-05,18:00:00,8.0178,8.1168,8.0178,8.0673,13436,0
2017-07-05,19:00:00,8.0228,8.1168,8.0228,8.0673,10868,0
2017-07-05,20:00:00,8.0673,8.1168,8.0673,8.0673,7256,0
2017-07-05,21:00:00,8.0673,8.0921,8.0426,8.0673,14964,0
2017-07-05,22:00:00,8.0673,8.2158,8.0673,8.2158,39080,0
2017-07-06,16:00:00,8.1663,8.1663,8.0673,8.0673,3066,0
2017-07-06,17:00:00,8.1168,8.1168,8.0426,8.1168,3791,0
2017-07-06,18:00:00,8.1168,8.3148,8.1168,8.2653,13885,0
2017-07-06,19:00:00,8.2158,8.2653,8.2158,8.2382,1861,0
2017-07-06,20:00:00,8.2158,8.2158,8.0673,8.1168,14449,0
2017-07-06,21:00:00,8.1168,8.1663,8.1168,8.1366,4940,0
2017-07-06,22:00:00,8.1663,8.2158,8.1168,8.1663,23836,0
2017-07-07,16:00:00,8.1168,8.2158,8.0673,8.0673,11531,0
2017-07-07,17:00:00,8.0921,8.1168,8.0673,8.0673,6887,0
2017-07-07,18:00:00,8.0921,8.1168,8.0673,8.0921,10001,0
2017-07-07,19:00:00,8.1168,8.1168,8.0673,8.0673,18257,0
2017-07-07,20:00:00,8.0673,8.1168,8.0426,8.0673,23404,0
2017-07-07,21:00:00,8.0673,8.1168,8.0673,8.1168,610,0
2017-07-07,22:00:00,8.0921,8.1168,8.0673,8.1168,14061,0
2017-07-10,16:00:00,8.0673,8.0921,8.0673,8.0921,4985,0
2017-07-10,17:00:00,8.0673,8.1168,8.0178,8.0673,15698,0
2017-07-10,18:00:00,8.1015,8.1663,8.0921,8.1416,11453,0
2017-07-10,19:00:00,8.1663,8.1663,8.1168,8.1168,12093,0
2017-07-10,20:00:00,8.1663,8.1663,8.1168,8.1416,10086,0
2017-07-10,21:00:00,8.1663,8.1663,8.1388,8.1416,4647,0
2017-07-10,22:00:00,8.1345,8.2653,8.1168,8.2158,47724,0
2017-07-11,16:00:00,8.2653,8.2653,8.1663,8.2653,5544,0
2017-07-11,17:00:00,8.2653,8.4138,8.2405,8.3643,23611,0
2017-07-11,18:00:00,8.3643,8.3692,8.29,8.3643,12676,0
2017-07-11,19:00:00,8.4138,8.4138,8.3643,8.3891,4859,0
2017-07-11,20:00:00,8.3643,8.3643,8.3148,8.3643,6140,0
2017-07-11,21:00:00,8.3643,8.4138,8.333,8.3643,13169,0
2017-07-11,22:00:00,8.3643,8.4138,8.3395,8.3643,23037,0
2017-07-12,16:00:00,8.2653,8.4633,8.2653,8.4633,45134,0
2017-07-12,17:00:00,8.4138,8.4633,8.2405,8.2653,24956,0
2017-07-12,18:00:00,8.2653,8.29,8.1168,8.1955,24017,0
2017-07-12,19:00:00,8.1752,8.1752,8.0673,8.1168,4748,0
2017-07-12,20:00:00,8.1168,8.1168,8.0178,8.0673,14681,0
2017-07-12,21:00:00,8.0673,8.0673,7.9683,7.9683,13859,0
2017-07-12,22:00:00,8.0178,8.0178,7.9683,8.0178,18457,0
2017-07-13,16:00:00,8.0178,8.1168,8.0178,8.0426,2465,0
2017-07-13,17:00:00,8.0178,8.0178,7.8693,7.8693,17372,0
2017-07-13,18:00:00,7.8941,7.9683,7.8693,7.9436,3202,0
2017-07-13,19:00:00,7.9188,7.9188,7.8693,7.8941,3337,0
2017-07-13,20:00:00,7.8693,7.8944,7.7456,7.8199,12014,0
2017-07-13,21:00:00,7.8199,7.8693,7.7704,7.8693,8851,0
2017-07-13,22:00:00,7.8446,7.8693,7.8199,7.8199,21471,0
2017-07-14,16:00:00,7.7704,7.9188,7.7704,7.8908,3266,0
2017-07-14,17:00:00,7.9188,8.0673,7.9188,8.0178,4875,0
2017-07-14,18:00:00,7.9683,7.9683,7.8199,7.8199,10138,0
2017-07-14,19:00:00,7.8199,7.8534,7.7951,7.81,2069,0
2017-07-14,20:00:00,7.8199,7.8693,7.8199,7.8199,2223,0
2017-07-14,21:00:00,7.8446,7.8693,7.8199,7.8199,1714,0
2017-07-14,22:00:00,7.8446,7.9188,7.8199,7.8693,15137,0
2017-07-17,16:00:00,7.8693,7.8693,7.8693,7.8693,4819,0
2017-07-17,17:00:00,7.8693,7.9188,7.8199,7.8941,2728,0
2017-07-17,18:00:00,7.8941,7.9188,7.8199,7.8199,10372,0
2017-07-17,19:00:00,7.8446,7.8693,7.8199,7.8693,2782,0
2017-07-17,20:00:00,7.8446,7.8693,7.8199,7.8693,5607,0
2017-07-17,21:00:00,7.8693,7.9188,7.8693,7.9188,5480,0
2017-07-17,22:00:00,7.9188,8.0178,7.8941,7.9683,17283,0
2017-07-18,16:00:00,7.9188,7.9188,7.8693,7.9188,5013,0
2017-07-18,17:00:00,7.9188,7.9683,7.9099,7.9683,727,0
2017-07-18,18:00:00,7.9188,7.9188,7.8199,7.8693,7400,0
2017-07-18,19:00:00,7.9188,7.9188,7.8693,7.8941,4748,0
2017-07-18,20:00:00,7.9188,7.9188,7.8693,7.8941,5092,0
2017-07-18,21:00:00,7.9188,7.9188,7.8199,7.8199,11302,0
2017-07-18,22:00:00,7.8693,7.9188,7.8199,7.8693,17439,0
2017-07-19,16:00:00,7.8199,7.9188,7.8199,7.9188,3675,0
2017-07-19,17:00:00,7.9436,8.0673,7.9188,8.0178,2898,0
2017-07-19,18:00:00,8.0178,8.1663,8.0178,8.1663,9079,0
2017-07-19,19:00:00,8.1267,8.1663,8.0673,8.0921,11783,0
2017-07-19,20:00:00,8.0921,8.1564,8.089,8.1168,5379,0
2017-07-19,21:00:00,8.1168,8.1168,8.0673,8.0921,7848,0
2017-07-19,22:00:00,8.0921,8.1168,8.0178,8.0673,19691,0
2017-07-20,16:00:00,8.1168,8.1168,8.0673,8.1168,825,0
2017-07-20,17:00:00,8.0921,8.1168,8.0426,8.0673,5492,0
2017-07-20,18:00:00,8.0673,8.1168,8.0178,8.0673,3289,0
2017-07-20,19:00:00,8.0178,8.1168,8.0178,8.0673,6452,0
2017-07-20,20:00:00,8.0921,8.1168,8.0921,8.1168,2526,0
2017-07-20,21:00:00,8.0921,8.1663,8.0921,8.1663,2036,0
2017-07-20,22:00:00,8.1416,8.1663,8.0673,8.0673,9961,0
2017-07-21,16:00:00,8.1663,8.1663,8.0178,8.1168,15681,0
2017-07-21,17:00:00,8.1104,8.1168,8.0178,8.0673,1323,0
2017-07-21,18:00:00,8.0673,8.1168,8.0178,8.1168,3928,0
2017-07-21,19:00:00,8.1168,8.1168,7.9188,7.9188,10389,0
2017-07-21,20:00:00,8.0178,8.0178,7.8693,7.9683,1717,0
2017-07-21,21:00:00,7.9188,7.9683,7.8693,7.9188,4142,0
2017-07-21,22:00:00,7.9683,7.9683,7.8693,7.8693,26758,0
2017-07-24,16:00:00,8.0178,8.0178,7.9188,7.9188,1755,0
2017-07-24,17:00:00,7.9782,8.0178,7.9683,7.9971,3869,0
2017-07-24,18:00:00,7.9931,8.0178,7.8693,7.8693,8801,0
2017-07-24,19:00:00,7.8792,7.9188,7.8199,7.8199,5830,0
2017-07-24,20:00:00,7.8491,7.8693,7.8199,7.8693,930,0
2017-07-24,21:00:00,7.8693,7.8693,7.8199,7.8693,5791,0
2017-07-24,22:00:00,7.8446,7.9188,7.8199,7.8199,18215,0
2017-07-25,16:00:00,7.8199,7.9683,7.8199,7.9683,5238,0
2017-07-25,17:00:00,7.9683,8.0673,7.9188,8.0178,7972,0
2017-07-25,18:00:00,8.0673,8.1663,8.0673,8.1663,6375,0
2017-07-25,19:00:00,8.1416,8.1663,8.1168,8.1663,3996,0
2017-07-25,20:00:00,8.1663,8.1663,8.1368,8.1663,2552,0
2017-07-25,21:00:00,8.1663,8.2158,8.1416,8.2158,12954,0
2017-07-25,22:00:00,8.2158,8.2653,7.8693,7.8693,29835,0
2017-07-26,16:00:00,7.9188,8.2405,7.9139,8.2158,15263,0
2017-07-26,17:00:00,8.2158,8.2951,8.2158,8.2653,11978,0
2017-07-26,18:00:00,8.29,8.29,8.2158,8.2653,4252,0
2017-07-26,19:00:00,8.2653,8.3148,8.2158,8.2712,4967,0
2017-07-26,20:00:00,8.3148,8.3148,8.2158,8.2158,7125,0
2017-07-26,21:00:00,8.2158,8.2158,8.1663,8.2158,6365,0
2017-07-26,22:00:00,8.2158,8.2653,8.1663,8.1663,7939,0
2017-07-27,16:00:00,8.2653,8.2653,8.1168,8.1168,2263,0
2017-07-27,17:00:00,8.1663,8.2158,8.1168,8.1663,1020,0
2017-07-27,18:00:00,8.1168,8.1663,8.1168,8.1168,8086,0
2017-07-27,19:00:00,8.1663,8.2158,8.1168,8.1663,4583,0
2017-07-27,20:00:00,8.1663,8.1911,8.0673,8.0723,16030,0
2017-07-27,21:00:00,8.1663,8.1663,8.0673,8.0921,1919,0
2017-07-27,22:00:00,8.1168,8.1663,8.0673,8.1168,8148,0
2017-07-28,16:00:00,8.0673,8.2158,8.0673,8.196,811,0
2017-07-28,17:00:00,8.2267,8.3643,8.1911,8.3395,14507,0
2017-07-28,18:00:00,8.3395,8.3643,8.3148,8.3643,2627,0
2017-07-28,19:00:00,8.3395,8.3643,8.3395,8.3643,303,0
2017-07-28,20:00:00,8.3643,8.4138,8.3148,8.3643,6641,0
2017-07-28,21:00:00,8.3643,8.3643,8.2158,8.2158,9067,0
2017-07-28,22:00:00,8.2158,8.3148,8.1663,8.29,13120,0
2017-07-31,16:00:00,8.2158,8.3148,8.1168,8.1907,8951,0
2017-07-31,17:00:00,8.1168,8.2158,8.1168,8.1663,2526,0
2017-07-31,18:00:00,8.1416,8.3148,8.0673,8.2653,8073,0
2017-07-31,19:00:00,8.2653,8.4138,8.2405,8.4138,10222,0
2017-07-31,20:00:00,8.4138,8.4633,8.3877,8.4633,21507,0
2017-07-31,21:00:00,8.4633,8.6117,8.4385,8.587,19882,0
2017-07-31,22:00:00,8.587,8.6117,8.5128,8.5128,32687,0
