Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.478,13.498,13.46,13.469,38722,0
2017-05-16,17:00:00,13.48,13.497,13.46,13.46,13157,0
2017-05-16,18:00:00,13.469,13.469,13.46,13.469,31410,0
2017-05-16,19:00:00,13.461,13.469,13.451,13.464,22548,0
2017-05-16,20:00:00,13.469,13.488,13.463,13.478,18035,0
2017-05-16,21:00:00,13.478,13.488,13.46,13.472,35631,0
2017-05-16,22:00:00,13.464,13.478,13.452,13.46,31369,0
2017-05-17,16:00:00,13.391,13.45,13.381,13.421,49811,0
2017-05-17,17:00:00,13.447,13.45,13.401,13.409,29919,0
2017-05-17,18:00:00,13.401,13.431,13.391,13.421,31542,0
2017-05-17,19:00:00,13.426,13.431,13.391,13.411,16177,0
2017-05-17,20:00:00,13.401,13.411,13.381,13.384,24489,0
2017-05-17,21:00:00,13.386,13.391,13.342,13.347,67672,0
2017-05-17,22:00:00,13.344,13.381,13.295,13.381,101865,0
2017-05-18,16:00:00,13.351,13.371,13.333,13.333,55063,0
2017-05-18,17:00:00,13.333,13.401,13.323,13.351,92197,0
2017-05-18,18:00:00,13.356,13.361,13.333,13.333,19980,0
2017-05-18,19:00:00,13.333,13.381,13.333,13.338,30231,0
2017-05-18,20:00:00,13.342,13.361,13.342,13.358,32907,0
2017-05-18,21:00:00,13.342,13.381,13.333,13.361,32062,0
2017-05-18,22:00:00,13.361,13.411,13.361,13.401,47209,0
2017-05-19,16:00:00,13.391,13.443,13.391,13.401,21473,0
2017-05-19,17:00:00,13.427,13.44,13.401,13.421,53115,0
2017-05-19,18:00:00,13.429,13.478,13.421,13.44,56147,0
2017-05-19,19:00:00,13.431,13.469,13.421,13.44,33814,0
2017-05-19,20:00:00,13.44,13.44,13.401,13.421,28608,0
2017-05-19,21:00:00,13.401,13.469,13.401,13.431,33386,0
2017-05-19,22:00:00,13.431,13.44,13.381,13.381,47784,0
2017-05-22,16:00:00,13.401,13.44,13.401,13.417,25913,0
2017-05-22,17:00:00,13.438,13.44,13.361,13.376,52337,0
2017-05-22,18:00:00,13.377,13.431,13.361,13.411,50650,0
2017-05-22,19:00:00,13.421,13.431,13.381,13.411,30066,0
2017-05-22,20:00:00,13.391,13.391,13.371,13.371,22116,0
2017-05-22,21:00:00,13.381,13.411,13.371,13.381,33781,0
2017-05-22,22:00:00,13.381,13.431,13.381,13.391,48681,0
2017-05-23,16:00:00,13.391,13.431,13.381,13.421,37369,0
2017-05-23,17:00:00,13.421,13.46,13.416,13.46,24290,0
2017-05-23,18:00:00,13.46,13.478,13.432,13.478,20770,0
2017-05-23,19:00:00,13.478,13.507,13.478,13.488,34287,0
2017-05-23,20:00:00,13.479,13.507,13.478,13.507,13898,0
2017-05-23,21:00:00,13.507,13.507,13.478,13.507,29080,0
2017-05-23,22:00:00,13.516,13.516,13.431,13.46,72224,0
2017-05-24,16:00:00,13.46,13.487,13.44,13.485,37555,0
2017-05-24,17:00:00,13.483,13.507,13.469,13.488,21764,0
2017-05-24,18:00:00,13.482,13.497,13.469,13.488,31077,0
2017-05-24,19:00:00,13.477,13.507,13.477,13.493,21574,0
2017-05-24,20:00:00,13.488,13.507,13.478,13.491,26478,0
2017-05-24,21:00:00,13.48,13.507,13.478,13.489,42245,0
2017-05-24,22:00:00,13.492,13.555,13.489,13.507,57711,0
2017-05-25,16:00:00,13.516,13.535,13.516,13.53,20941,0
2017-05-25,17:00:00,13.535,13.545,13.525,13.525,26816,0
2017-05-25,18:00:00,13.525,13.565,13.525,13.562,43634,0
2017-05-25,19:00:00,13.56,13.605,13.545,13.57,54665,0
2017-05-25,20:00:00,13.575,13.578,13.525,13.557,56877,0
2017-05-25,21:00:00,13.565,13.567,13.525,13.525,20134,0
2017-05-25,22:00:00,13.531,13.531,13.469,13.469,30303,0
2017-05-26,16:00:00,13.478,13.516,13.478,13.49,13512,0
2017-05-26,17:00:00,13.493,13.525,13.493,13.507,24809,0
2017-05-26,18:00:00,13.507,13.545,13.497,13.534,17138,0
2017-05-26,19:00:00,13.529,13.537,13.507,13.529,20616,0
2017-05-26,20:00:00,13.507,13.53,13.507,13.519,13818,0
2017-05-26,21:00:00,13.515,13.545,13.507,13.536,46458,0
2017-05-26,22:00:00,13.535,13.555,13.507,13.507,41804,0
2017-05-30,16:00:00,13.488,13.555,13.488,13.507,15323,0
2017-05-30,17:00:00,13.507,13.525,13.507,13.513,16156,0
2017-05-30,18:00:00,13.513,13.525,13.497,13.497,24024,0
2017-05-30,19:00:00,13.5,13.521,13.485,13.507,57033,0
2017-05-30,20:00:00,13.507,13.525,13.488,13.507,25764,0
2017-05-30,21:00:00,13.516,13.525,13.507,13.513,36071,0
2017-05-30,22:00:00,13.513,13.535,13.497,13.507,30061,0
2017-05-31,16:00:00,13.516,13.525,13.497,13.512,6020,0
2017-05-31,17:00:00,13.512,13.525,13.497,13.516,16667,0
2017-05-31,18:00:00,13.516,13.535,13.507,13.507,22005,0
2017-05-31,19:00:00,13.52,13.545,13.507,13.507,24521,0
2017-05-31,20:00:00,13.527,13.545,13.507,13.521,13991,0
2017-05-31,21:00:00,13.507,13.525,13.488,13.497,31207,0
2017-05-31,22:00:00,13.497,13.497,13.44,13.44,50633,0
2017-06-01,16:00:00,13.469,13.488,13.469,13.469,26809,0
2017-06-01,17:00:00,13.469,13.478,13.45,13.46,40461,0
2017-06-01,18:00:00,13.464,13.478,13.45,13.473,34158,0
2017-06-01,19:00:00,13.469,13.478,13.46,13.472,14867,0
2017-06-01,20:00:00,13.478,13.478,13.45,13.45,47970,0
2017-06-01,21:00:00,13.46,13.469,13.44,13.44,25911,0
2017-06-01,22:00:00,13.44,13.478,13.44,13.478,51877,0
2017-06-02,16:00:00,13.478,13.497,13.478,13.488,26320,0
2017-06-02,17:00:00,13.488,13.514,13.469,13.513,33155,0
2017-06-02,18:00:00,13.516,13.535,13.507,13.525,19129,0
2017-06-02,19:00:00,13.535,13.535,13.517,13.525,25317,0
2017-06-02,20:00:00,13.525,13.545,13.516,13.525,22982,0
2017-06-02,21:00:00,13.526,13.545,13.516,13.525,37615,0
2017-06-02,22:00:00,13.525,13.54,13.516,13.516,29502,0
2017-06-05,16:00:00,13.497,13.535,13.497,13.516,13489,0
2017-06-05,17:00:00,13.525,13.535,13.497,13.525,24788,0
2017-06-05,18:00:00,13.529,13.545,13.525,13.545,21380,0
2017-06-05,19:00:00,13.545,13.555,13.535,13.553,19789,0
2017-06-05,20:00:00,13.549,13.565,13.545,13.55,16679,0
2017-06-05,21:00:00,13.565,13.565,13.545,13.558,7890,0
2017-06-05,22:00:00,13.56,13.565,13.545,13.555,25402,0
2017-06-06,16:00:00,13.555,13.555,13.525,13.525,18046,0
2017-06-06,17:00:00,13.53,13.575,13.525,13.565,25258,0
2017-06-06,18:00:00,13.565,13.575,13.545,13.545,38860,0
2017-06-06,19:00:00,13.558,13.559,13.545,13.55,20394,0
2017-06-06,20:00:00,13.545,13.555,13.535,13.555,24695,0
2017-06-06,21:00:00,13.549,13.555,13.525,13.525,45185,0
2017-06-06,22:00:00,13.525,13.555,13.507,13.555,47292,0
2017-06-07,16:00:00,13.525,13.555,13.525,13.525,23094,0
2017-06-07,17:00:00,13.525,13.545,13.516,13.519,16725,0
2017-06-07,18:00:00,13.525,13.532,13.497,13.497,34594,0
2017-06-07,19:00:00,13.497,13.516,13.488,13.504,36588,0
2017-06-07,20:00:00,13.502,13.507,13.478,13.492,48556,0
2017-06-07,21:00:00,13.492,13.492,13.44,13.468,47352,0
2017-06-07,22:00:00,13.464,13.507,13.46,13.478,29154,0
