Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.2598,4.2598,4.203,4.2126,6243,0
2017-05-16,17:00:00,4.203,4.2598,4.1935,4.2374,22136,0
2017-05-16,18:00:00,4.2504,4.3071,4.2409,4.2598,13618,0
2017-05-16,19:00:00,4.2599,4.2599,4.2126,4.2173,20044,0
2017-05-16,20:00:00,4.2126,4.2431,4.2126,4.2126,10800,0
2017-05-16,21:00:00,4.2126,4.222,4.1935,4.2076,9257,0
2017-05-16,22:00:00,4.203,4.2598,4.1935,4.2598,22637,0
2017-05-17,16:00:00,4.2598,4.2598,4.0895,4.1482,48641,0
2017-05-17,17:00:00,4.1636,4.1636,4.1084,4.1367,9450,0
2017-05-17,18:00:00,4.1367,4.1651,4.1367,4.1556,15566,0
2017-05-17,19:00:00,4.1556,4.2882,4.1462,4.2598,17040,0
2017-05-17,20:00:00,4.2882,4.2882,4.2126,4.2126,9625,0
2017-05-17,21:00:00,4.2126,4.2219,4.1178,4.1367,38747,0
2017-05-17,22:00:00,4.1367,4.184,4.1367,4.1462,43062,0
2017-05-18,16:00:00,4.2693,4.2882,4.1604,4.1745,48164,0
2017-05-18,17:00:00,4.1745,4.2315,4.1556,4.2118,45969,0
2017-05-18,18:00:00,4.222,4.2251,4.203,4.2177,20468,0
2017-05-18,19:00:00,4.2126,4.3008,4.2126,4.2598,52823,0
2017-05-18,20:00:00,4.2522,4.3071,4.2409,4.2787,20778,0
2017-05-18,21:00:00,4.2787,4.2882,4.1935,4.203,22019,0
2017-05-18,22:00:00,4.203,4.222,4.184,4.1935,56402,0
2017-05-19,16:00:00,4.203,4.2607,4.203,4.2607,6959,0
2017-05-19,17:00:00,4.2598,4.3829,4.2551,4.3545,69490,0
2017-05-19,18:00:00,4.3545,4.3545,4.2976,4.2976,31570,0
2017-05-19,19:00:00,4.2976,4.3071,4.2598,4.2693,24305,0
2017-05-19,20:00:00,4.2787,4.3166,4.2693,4.3166,8617,0
2017-05-19,21:00:00,4.3166,4.3545,4.2976,4.3545,37661,0
2017-05-19,22:00:00,4.3545,4.3545,4.3261,4.3261,31840,0
2017-05-22,16:00:00,4.364,4.3874,4.3261,4.3355,13954,0
2017-05-22,17:00:00,4.3166,4.3168,4.2787,4.2881,10235,0
2017-05-22,18:00:00,4.2976,4.3071,4.2787,4.2882,17733,0
2017-05-22,19:00:00,4.2929,4.3451,4.2882,4.3261,9191,0
2017-05-22,20:00:00,4.3261,4.3261,4.2883,4.2883,6233,0
2017-05-22,21:00:00,4.2882,4.3261,4.2882,4.3261,10167,0
2017-05-22,22:00:00,4.3451,4.3451,4.2976,4.3451,13609,0
2017-05-23,16:00:00,4.3451,4.3828,4.3071,4.3451,14987,0
2017-05-23,17:00:00,4.3451,4.364,4.3355,4.3451,11010,0
2017-05-23,18:00:00,4.3451,4.4302,4.3451,4.364,25934,0
2017-05-23,19:00:00,4.3545,4.3819,4.3545,4.3786,17360,0
2017-05-23,20:00:00,4.3781,4.3829,4.3734,4.3734,8609,0
2017-05-23,21:00:00,4.3734,4.3829,4.364,4.3829,16948,0
2017-05-23,22:00:00,4.3829,4.4018,4.364,4.3734,19797,0
2017-05-24,16:00:00,4.4018,4.4681,4.3829,4.4404,45259,0
2017-05-24,17:00:00,4.4397,4.4776,4.4397,4.4586,68843,0
2017-05-24,18:00:00,4.468,4.4965,4.4586,4.487,59559,0
2017-05-24,19:00:00,4.487,4.5248,4.4776,4.5059,53733,0
2017-05-24,20:00:00,4.5059,4.5154,4.4965,4.5059,10132,0
2017-05-24,21:00:00,4.5059,4.5155,4.5059,4.5155,27741,0
2017-05-24,22:00:00,4.5154,4.5343,4.5154,4.5343,21438,0
2017-05-25,16:00:00,4.5343,4.5722,4.4965,4.5462,26634,0
2017-05-25,17:00:00,4.5438,4.6006,4.5343,4.5791,84711,0
2017-05-25,18:00:00,4.5911,4.6858,4.5911,4.6714,102280,0
2017-05-25,19:00:00,4.6669,4.6763,4.5911,4.6006,128190,0
2017-05-25,20:00:00,4.6101,4.6763,4.6101,4.6669,29239,0
2017-05-25,21:00:00,4.6669,4.6858,4.6384,4.6669,12156,0
2017-05-25,22:00:00,4.6669,4.7994,4.6479,4.7899,107614,0
2017-05-26,16:00:00,4.7971,4.7971,4.7489,4.7633,19320,0
2017-05-26,17:00:00,4.7489,4.7682,4.6428,4.7373,46800,0
2017-05-26,18:00:00,4.7199,4.7392,4.6524,4.6524,22328,0
2017-05-26,19:00:00,4.6446,4.662,4.6234,4.6354,43988,0
2017-05-26,20:00:00,4.6331,4.6331,4.6041,4.621,19959,0
2017-05-26,21:00:00,4.6185,4.6717,4.6041,4.662,23257,0
2017-05-26,22:00:00,4.6524,4.6765,4.6524,4.6717,14683,0
2017-05-30,16:00:00,4.7103,4.7585,4.6883,4.691,13296,0
2017-05-30,17:00:00,4.6717,4.6719,4.6234,4.6559,29235,0
2017-05-30,18:00:00,4.6571,4.6812,4.6524,4.662,10491,0
2017-05-30,19:00:00,4.662,4.6717,4.662,4.6717,5273,0
2017-05-30,20:00:00,4.6717,4.6813,4.6476,4.6524,12414,0
2017-05-30,21:00:00,4.6476,4.8261,4.6476,4.8261,47326,0
2017-05-30,22:00:00,4.8261,4.8551,4.7296,4.7875,37663,0
2017-05-31,16:00:00,4.8164,4.8164,4.6331,4.6331,21816,0
2017-05-31,17:00:00,4.662,4.7103,4.6331,4.662,21342,0
2017-05-31,18:00:00,4.6622,4.7103,4.6525,4.7006,17251,0
2017-05-31,19:00:00,4.7103,4.7296,4.6813,4.6813,13274,0
2017-05-31,20:00:00,4.6813,4.6813,4.6428,4.6428,16917,0
2017-05-31,21:00:00,4.6428,4.6572,4.5944,4.6428,49494,0
2017-05-31,22:00:00,4.6331,4.6524,4.5558,4.5558,128702,0
2017-06-01,16:00:00,4.5655,4.6331,4.5655,4.6234,5914,0
2017-06-01,17:00:00,4.6524,4.6717,4.6331,4.6525,20695,0
2017-06-01,18:00:00,4.662,4.6813,4.6524,4.6813,14401,0
2017-06-01,19:00:00,4.6813,4.7006,4.6717,4.6813,23487,0
2017-06-01,20:00:00,4.6828,4.691,4.6717,4.6813,5488,0
2017-06-01,21:00:00,4.696,4.7103,4.6813,4.6813,15849,0
2017-06-01,22:00:00,4.6813,4.7103,4.6428,4.6524,25192,0
2017-06-02,16:00:00,4.662,4.666,4.6524,4.6524,2322,0
2017-06-02,17:00:00,4.6766,4.7006,4.662,4.7006,19560,0
2017-06-02,18:00:00,4.7006,4.7291,4.691,4.691,17960,0
2017-06-02,19:00:00,4.691,4.7103,4.691,4.7006,10465,0
2017-06-02,20:00:00,4.7035,4.7103,4.6813,4.6813,17872,0
2017-06-02,21:00:00,4.6909,4.7682,4.6813,4.7489,31940,0
2017-06-02,22:00:00,4.7489,4.7489,4.7006,4.7199,26521,0
2017-06-05,16:00:00,4.7392,4.7392,4.6524,4.6717,34702,0
2017-06-05,17:00:00,4.6813,4.7006,4.6476,4.6524,32245,0
2017-06-05,18:00:00,4.6524,4.7199,4.6428,4.7007,43613,0
2017-06-05,19:00:00,4.7006,4.7054,4.6813,4.691,10623,0
2017-06-05,20:00:00,4.691,4.7778,4.691,4.7682,23915,0
2017-06-05,21:00:00,4.749,4.7778,4.7151,4.7199,15838,0
2017-06-05,22:00:00,4.7103,4.7113,4.6428,4.6428,36783,0
2017-06-06,16:00:00,4.6524,4.6524,4.6137,4.6428,9041,0
2017-06-06,17:00:00,4.6428,4.662,4.6137,4.6137,18006,0
2017-06-06,18:00:00,4.6329,4.6524,4.6282,4.6524,7734,0
2017-06-06,19:00:00,4.6524,4.6814,4.6524,4.6814,18157,0
2017-06-06,20:00:00,4.7086,4.7296,4.6717,4.6717,24151,0
2017-06-06,21:00:00,4.6717,4.691,4.6717,4.6813,4700,0
2017-06-06,22:00:00,4.6813,4.7006,4.6524,4.691,16936,0
2017-06-07,16:00:00,4.691,4.7006,4.5944,4.6813,54324,0
2017-06-07,17:00:00,4.6813,4.7103,4.6331,4.6331,40891,0
2017-06-07,18:00:00,4.6331,4.6476,4.6041,4.6136,45067,0
2017-06-07,19:00:00,4.6041,4.662,4.6041,4.662,15931,0
2017-06-07,20:00:00,4.662,4.6813,4.6428,4.6717,14407,0
2017-06-07,21:00:00,4.6717,4.6813,4.6446,4.6524,14712,0
2017-06-07,22:00:00,4.6524,4.6813,4.6428,4.6428,30245,0
2017-06-08,16:00:00,4.6331,4.6478,4.6331,4.6331,17486,0
2017-06-08,17:00:00,4.6331,4.6331,4.6137,4.633,22405,0
2017-06-08,18:00:00,4.6234,4.6627,4.6234,4.6331,28736,0
2017-06-08,19:00:00,4.6331,4.7104,4.6234,4.662,121600,0
2017-06-08,20:00:00,4.6814,4.7006,4.6524,4.7006,20762,0
2017-06-08,21:00:00,4.7078,4.7681,4.7006,4.7103,42203,0
2017-06-08,22:00:00,4.7199,4.738,4.6814,4.691,19352,0
2017-06-09,16:00:00,4.7103,4.7103,4.6524,4.6717,12264,0
2017-06-09,17:00:00,4.662,4.7489,4.6428,4.7103,23500,0
2017-06-09,18:00:00,4.7392,4.7971,4.7344,4.7585,16358,0
2017-06-09,19:00:00,4.7682,4.7971,4.7585,4.7875,23393,0
2017-06-09,20:00:00,4.7778,4.7826,4.7392,4.7392,14948,0
2017-06-09,21:00:00,4.7489,4.7778,4.7445,4.7682,32319,0
2017-06-09,22:00:00,4.7682,4.7826,4.7489,4.7682,39098,0
2017-06-12,16:00:00,4.7682,4.7682,4.7392,4.7489,10815,0
2017-06-12,17:00:00,4.7585,4.8068,4.7537,4.8068,31642,0
2017-06-12,18:00:00,4.8067,4.8261,4.7489,4.7489,147568,0
2017-06-12,19:00:00,4.7539,4.8068,4.7296,4.8068,15757,0
2017-06-12,20:00:00,4.7971,4.8068,4.7875,4.8019,11161,0
2017-06-12,21:00:00,4.7971,4.7971,4.7585,4.7875,31359,0
2017-06-12,22:00:00,4.7971,4.8261,4.7682,4.7682,37869,0
2017-06-13,16:00:00,4.7682,4.7875,4.7682,4.7682,4263,0
2017-06-13,17:00:00,4.8068,4.8212,4.7826,4.8164,25599,0
2017-06-13,18:00:00,4.8164,4.8261,4.7971,4.8164,29981,0
2017-06-13,19:00:00,4.8164,4.8261,4.8164,4.8261,17510,0
2017-06-13,20:00:00,4.8164,4.8261,4.8068,4.8068,60504,0
2017-06-13,21:00:00,4.8068,4.8455,4.7392,4.7392,206061,0
