Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.8,5.9299,5.77,5.87,80841,0
2017-05-16,17:00:00,5.87,5.87,5.675,5.72,134014,0
2017-05-16,18:00:00,5.715,5.765,5.68,5.75,134580,0
2017-05-16,19:00:00,5.745,5.766,5.72,5.7207,69854,0
2017-05-16,20:00:00,5.725,5.74,5.71,5.71,78737,0
2017-05-16,21:00:00,5.71,5.77,5.71,5.75,78901,0
2017-05-16,22:00:00,5.75,5.81,5.75,5.81,236081,0
2017-05-17,16:00:00,5.66,5.7499,5.62,5.6896,90318,0
2017-05-17,17:00:00,5.68,5.73,5.59,5.63,146499,0
2017-05-17,18:00:00,5.63,5.71,5.61,5.7,82922,0
2017-05-17,19:00:00,5.69,5.7,5.64,5.66,135065,0
2017-05-17,20:00:00,5.66,5.67,5.65,5.655,89880,0
2017-05-17,21:00:00,5.655,5.7,5.56,5.6,154125,0
2017-05-17,22:00:00,5.5907,5.63,5.55,5.57,250026,0
2017-05-18,16:00:00,5.5,6.11,5.41,5.73,573753,0
2017-05-18,17:00:00,5.73,6.05,5.73,5.84,571871,0
2017-05-18,18:00:00,5.85,5.95,5.745,5.75,726068,0
2017-05-18,19:00:00,5.75,5.82,5.69,5.74,317070,0
2017-05-18,20:00:00,5.74,5.81,5.74,5.81,268086,0
2017-05-18,21:00:00,5.81,5.96,5.805,5.81,384725,0
2017-05-18,22:00:00,5.81,5.89,5.79,5.865,526158,0
2017-05-19,16:00:00,5.92,5.99,5.75,5.765,199338,0
2017-05-19,17:00:00,5.76,5.77,5.64,5.66,116745,0
2017-05-19,18:00:00,5.66,5.68,5.64,5.66,124364,0
2017-05-19,19:00:00,5.65,5.68,5.63,5.65,70059,0
2017-05-19,20:00:00,5.655,5.66,5.59,5.59,104802,0
2017-05-19,21:00:00,5.595,5.595,5.5107,5.53,114862,0
2017-05-19,22:00:00,5.5299,5.5299,5.45,5.48,314914,0
2017-05-22,16:00:00,5.5,5.64,5.4,5.48,99223,0
2017-05-22,17:00:00,5.48,5.54,5.42,5.42,115213,0
2017-05-22,18:00:00,5.42,5.42,5.36,5.39,99652,0
2017-05-22,19:00:00,5.39,5.4,5.31,5.31,169696,0
2017-05-22,20:00:00,5.31,5.32,5.26,5.28,87214,0
2017-05-22,21:00:00,5.28,5.32,5.22,5.22,142170,0
2017-05-22,22:00:00,5.23,5.265,5.17,5.24,541224,0
2017-05-23,16:00:00,5.29,5.34,5.18,5.19,53279,0
2017-05-23,17:00:00,5.18,5.27,5.14,5.2,245939,0
2017-05-23,18:00:00,5.205,5.24,5.18,5.23,130711,0
2017-05-23,19:00:00,5.235,5.235,5.12,5.12,122390,0
2017-05-23,20:00:00,5.13,5.17,5.13,5.155,92731,0
2017-05-23,21:00:00,5.155,5.2,5.14,5.16,80296,0
2017-05-23,22:00:00,5.17,5.185,5.11,5.15,242615,0
2017-05-24,16:00:00,5.15,5.2957,5.02,5.07,133386,0
2017-05-24,17:00:00,5.065,5.17,5.02,5.16,102040,0
2017-05-24,18:00:00,5.15,5.225,5.11,5.13,72316,0
2017-05-24,19:00:00,5.14,5.19,5.135,5.145,27950,0
2017-05-24,20:00:00,5.14,5.19,5.13,5.14,32905,0
2017-05-24,21:00:00,5.14,5.155,5.12,5.14,39729,0
2017-05-24,22:00:00,5.14,5.17,5.12,5.13,192433,0
2017-05-25,16:00:00,6.25,7.27,6.15,7.0561,6292690,0
2017-05-25,17:00:00,7.06,7.39,6.85,7.33,7095185,0
2017-05-25,18:00:00,7.33,7.33,6.97,7.1,2976133,0
2017-05-25,19:00:00,7.08,7.11,6.96,6.96,2194940,0
2017-05-25,20:00:00,6.96,7,6.62,6.65,2994321,0
2017-05-25,21:00:00,6.655,6.72,6.44,6.525,2142297,0
2017-05-25,22:00:00,6.5299,6.78,6.4865,6.73,2414983,0
2017-05-26,16:00:00,6.65,6.67,6.05,6.117,1585544,0
2017-05-26,17:00:00,6.115,6.115,5.73,5.775,1432311,0
2017-05-26,18:00:00,5.78,5.945,5.71,5.8199,725528,0
2017-05-26,19:00:00,5.81,5.92,5.8,5.905,350380,0
2017-05-26,20:00:00,5.9,6.01,5.74,5.75,621409,0
2017-05-26,21:00:00,5.75,5.75,5.5,5.615,940618,0
2017-05-26,22:00:00,5.61,5.85,5.55,5.77,1441234,0
2017-05-30,16:00:00,5.82,5.94,5.58,5.61,243424,0
2017-05-30,17:00:00,5.61,5.7,5.56,5.64,308079,0
2017-05-30,18:00:00,5.64,5.64,5.46,5.515,437860,0
2017-05-30,19:00:00,5.5116,5.6,5.485,5.505,243719,0
2017-05-30,20:00:00,5.5089,5.55,5.46,5.46,211170,0
2017-05-30,21:00:00,5.4601,5.49,5.4,5.45,185378,0
2017-05-30,22:00:00,5.45,5.54,5.45,5.51,581746,0
2017-05-31,16:00:00,5.51,5.5472,5.36,5.41,324102,0
2017-05-31,17:00:00,5.41,5.5,5.39,5.4799,358132,0
2017-05-31,18:00:00,5.48,5.51,5.45,5.46,169222,0
2017-05-31,19:00:00,5.462,5.4635,5.29,5.32,376410,0
2017-05-31,20:00:00,5.32,5.34,5.255,5.31,345622,0
2017-05-31,21:00:00,5.31,5.32,5.23,5.255,289119,0
2017-05-31,22:00:00,5.255,5.26,5.11,5.15,995505,0
2017-06-01,16:00:00,5.21,5.29,5.05,5.1,153915,0
2017-06-01,17:00:00,5.11,5.19,5.1,5.185,166500,0
2017-06-01,18:00:00,5.19,5.2443,5.17,5.22,122781,0
2017-06-01,19:00:00,5.2215,5.28,5.2,5.2,166914,0
2017-06-01,20:00:00,5.2,5.27,5.2,5.25,141181,0
2017-06-01,21:00:00,5.25,5.31,5.24,5.26,84502,0
2017-06-01,22:00:00,5.26,5.29,5.24,5.2799,291598,0
2017-06-02,16:00:00,5.31,5.39,5.17,5.19,102434,0
2017-06-02,17:00:00,5.19,5.28,5.185,5.245,106863,0
2017-06-02,18:00:00,5.24,5.47,5.24,5.41,192716,0
