Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,19:00:00,6.61,6.61,6.61,6.61,300,0
2017-03-08,20:00:00,6.64,6.64,6.54,6.54,500,0
2017-03-08,21:00:00,6.61,6.61,6.5,6.5,1100,0
2017-03-08,22:00:00,6.62,6.64,6.62,6.62,800,0
2017-03-09,16:00:00,6.8,7.065,6.65,6.65,3782,0
2017-03-09,17:00:00,6.6,6.6,6.6,6.6,600,0
2017-03-09,18:00:00,6.61,6.62,6.565,6.6,800,0
2017-03-09,19:00:00,6.59,6.61,6.59,6.61,3800,0
2017-03-09,20:00:00,6.63,6.65,6.61,6.65,700,0
2017-03-09,21:00:00,6.65,6.65,6.61,6.65,700,0
2017-03-09,22:00:00,6.65,6.65,6.61,6.65,3503,0
2017-03-10,16:00:00,6.54,6.64,6.44,6.64,1193,0
2017-03-10,17:00:00,6.55,6.825,6.5,6.67,2020,0
2017-03-10,18:00:00,6.55,6.65,6.55,6.65,6000,0
2017-03-10,19:00:00,6.65,6.65,6.6139,6.65,1400,0
2017-03-10,20:00:00,6.65,6.86,6.65,6.705,1200,0
2017-03-10,21:00:00,6.63,6.9,6.63,6.9,1800,0
2017-03-10,22:00:00,6.85,6.9,6.65,6.65,3955,0
2017-03-13,16:00:00,6.5386,6.65,6.44,6.44,650,0
2017-03-13,17:00:00,6.55,6.65,6.55,6.65,1000,0
2017-03-13,18:00:00,6.65,6.75,6.59,6.65,1600,0
2017-03-13,19:00:00,6.64,6.64,6.62,6.62,1300,0
2017-03-13,20:00:00,6.65,6.65,6.62,6.65,1800,0
2017-03-13,21:00:00,6.62,6.65,6.59,6.65,2790,0
2017-03-14,15:00:00,6.65,6.65,6.65,6.65,200,0
2017-03-14,16:00:00,6.65,6.7,6.646,6.646,7261,0
2017-03-14,17:00:00,6.69,6.69,6.68,6.69,900,0
2017-03-14,18:00:00,6.68,6.75,6.68,6.75,1739,0
2017-03-14,19:00:00,6.7024,6.74,6.59,6.59,3000,0
2017-03-14,20:00:00,6.59,6.62,6.57,6.62,1000,0
2017-03-14,21:00:00,6.65,6.8,6.62,6.79,3228,0
2017-03-15,15:00:00,6.8,6.845,6.8,6.8,2532,0
2017-03-15,16:00:00,6.83,6.9,6.83,6.8825,2550,0
2017-03-15,17:00:00,6.9,6.9,6.81,6.81,1800,0
2017-03-15,18:00:00,6.9,7,6.85,6.9,4300,0
2017-03-15,19:00:00,6.94,7.35,6.91,7.114,3947,0
2017-03-15,20:00:00,7.06,7.17,6.936,7,3100,0
2017-03-15,21:00:00,7,7.64,6.95,7.26,5420,0
2017-03-16,15:00:00,7.095,7.1,7.02,7.02,1940,0
2017-03-16,16:00:00,7.066,7.08,7.05,7.05,2400,0
2017-03-16,17:00:00,7.06,7.16,7.06,7.08,1100,0
2017-03-16,18:00:00,7.105,7.11,6.9,7,3360,0
2017-03-16,19:00:00,6.9,6.92,6.87,6.92,700,0
2017-03-16,20:00:00,6.9,6.99,6.89,6.99,900,0
2017-03-16,21:00:00,6.89,6.99,6.8,6.99,3700,0
2017-03-17,16:00:00,6.97,6.99,6.97,6.99,1100,0
2017-03-17,17:00:00,7,7.05,7,7.05,300,0
2017-03-17,18:00:00,7.05,7.05,6.9411,7.02,1251,0
2017-03-17,19:00:00,7.04,7.05,6.85,7.01,3243,0
2017-03-17,20:00:00,7.04,7.05,7.02,7.02,300,0
2017-03-17,21:00:00,7.03,7.25,6.91,7.1,125236,0
2017-03-20,15:00:00,7.11,7.11,7.1,7.1,2100,0
2017-03-20,16:00:00,7.2399,7.24,7.238,7.238,1900,0
2017-03-20,17:00:00,7.11,7.11,7.1,7.1,200,0
2017-03-20,18:00:00,7.1,7.18,6.96,6.98,3981,0
2017-03-20,20:00:00,7.04,7.1,7.04,7.1,200,0
2017-03-20,21:00:00,7.01,7.01,7.01,7.01,100,0
2017-03-21,15:00:00,7.09,7.09,7.09,7.09,1600,0
2017-03-21,16:00:00,7.04,7.12,7.04,7.12,1591,0
2017-03-21,17:00:00,7.1,7.12,7.1,7.108,700,0
2017-03-21,18:00:00,7.04,7.12,7.04,7.12,1514,0
2017-03-21,19:00:00,7.12,7.12,7.1,7.1,1700,0
2017-03-21,20:00:00,7.1,7.1,7.1,7.1,1924,0
2017-03-21,21:00:00,6.91,7.07,6.768,7.07,892,0
2017-03-22,18:00:00,6.8,6.8,6.8,6.8,100,0
2017-03-22,19:00:00,6.82,6.83,6.82,6.83,200,0
2017-03-22,20:00:00,6.83,6.83,6.83,6.83,100,0
2017-03-23,15:00:00,6.9,6.906,6.9,6.906,630,0
2017-03-23,20:00:00,6.8,6.8,6.8,6.8,100,0
2017-03-23,21:00:00,6.7601,6.93,6.7601,6.93,601,0
2017-03-24,20:00:00,6.9248,6.96,6.9248,6.96,350,0
2017-03-27,17:00:00,6.89,6.89,6.8517,6.8517,400,0
2017-03-27,22:00:00,6.99,6.99,6.99,6.99,100,0
2017-03-28,18:00:00,6.86,6.99,6.75,6.99,3300,0
2017-03-28,19:00:00,6.99,6.99,6.99,6.99,100,0
2017-03-28,22:00:00,6.9882,7,6.78,6.78,3500,0
2017-03-29,16:00:00,6.88,7,6.88,7,2200,0
2017-03-29,17:00:00,7,7.02,7,7.01,3400,0
2017-03-29,18:00:00,7.01,7.01,6.9687,6.9687,2100,0
2017-03-29,19:00:00,6.9424,7,6.9424,7,1100,0
2017-03-29,21:00:00,7,7.06,7,7.05,12540,0
2017-03-29,22:00:00,7.05,7.07,7.0168,7.07,2200,0
2017-03-30,17:00:00,7.01,7.01,7.01,7.01,1000,0
2017-03-30,18:00:00,7.01,7.01,7.01,7.01,600,0
2017-03-30,19:00:00,6.98,7.01,6.9318,7.01,2100,0
2017-03-30,21:00:00,6.95,6.95,6.95,6.95,600,0
2017-03-30,22:00:00,6.9868,7.01,6.9868,7.01,200,0
2017-03-31,16:00:00,6.9959,6.9959,6.9959,6.9959,100,0
2017-03-31,17:00:00,6.95,7.01,6.93,7.01,1100,0
2017-03-31,19:00:00,6.99,6.99,6.99,6.99,100,0
2017-03-31,20:00:00,6.76,7.01,6.75,7.01,23241,0
2017-03-31,21:00:00,7,7,7,7,800,0
2017-03-31,22:00:00,7,7.08,7,7.08,2600,0
2017-04-03,16:00:00,6.7104,6.7104,6.7104,6.7104,950,0
2017-04-03,17:00:00,6.92,6.93,6.92,6.92,1600,0
2017-04-03,18:00:00,6.81,6.81,6.81,6.81,100,0
2017-04-03,20:00:00,6.92,6.92,6.92,6.92,200,0
2017-04-03,21:00:00,6.96,6.96,6.96,6.96,100,0
2017-04-03,22:00:00,6.95,6.99,6.95,6.99,1432,0
2017-04-04,16:00:00,6.9,6.9,6.9,6.9,300,0
2017-04-04,17:00:00,6.777,6.777,6.777,6.777,900,0
2017-04-04,19:00:00,6.8,6.88,6.75,6.8,2440,0
2017-04-04,20:00:00,6.8,6.8,6.7,6.72,1300,0
2017-04-04,21:00:00,6.74,6.75,6.72,6.74,10300,0
2017-04-04,22:00:00,6.7,6.75,6.69,6.7,2411,0
2017-04-05,17:00:00,6.603,6.79,6.6,6.79,17074,0
2017-04-05,18:00:00,6.89,6.89,6.89,6.89,100,0
2017-04-05,19:00:00,6.89,6.89,6.79,6.79,1617,0
2017-04-05,21:00:00,6.73,6.73,6.73,6.73,100,0
2017-04-05,22:00:00,6.74,6.78,6.66,6.78,1278,0
2017-04-06,19:00:00,6.8901,6.8901,6.8901,6.8901,200,0
2017-04-06,20:00:00,6.6001,6.6001,6.6001,6.6001,150,0
2017-04-07,18:00:00,6.6804,6.6804,6.6804,6.6804,1500,0
2017-04-10,22:00:00,6.75,6.75,6.75,6.75,5000,0
2017-04-11,17:00:00,6.67,6.75,6.65,6.75,6602,0
2017-04-11,18:00:00,6.7,6.71,6.69,6.71,2145,0
2017-04-11,19:00:00,6.7,6.7,6.65,6.65,1707,0
2017-04-11,20:00:00,6.65,6.65,6.65,6.65,300,0
2017-04-11,22:00:00,6.48,6.48,6.48,6.48,167,0
2017-04-12,17:00:00,6.527,6.527,6.5,6.5,1300,0
2017-04-12,18:00:00,6.5,6.5,6.5,6.5,500,0
2017-04-12,19:00:00,6.5,6.5,6.3702,6.3702,200,0
2017-04-12,20:00:00,6.42,6.42,6.42,6.42,200,0
2017-04-12,21:00:00,6.35,6.39,6.33,6.33,1100,0
2017-04-12,22:00:00,6.25,6.29,6.25,6.29,942,0
2017-04-13,20:00:00,6.36,6.45,6.36,6.4,4693,0
2017-04-13,21:00:00,6.45,6.45,6.435,6.45,6400,0
2017-04-13,22:00:00,6.4,6.41,6.36,6.36,600,0
2017-04-17,18:00:00,6.455,6.455,6.455,6.455,700,0
2017-04-17,19:00:00,6.465,6.465,6.465,6.465,600,0
2017-04-17,21:00:00,6.42,6.56,6.35,6.42,1100,0
2017-04-18,18:00:00,6.44,6.48,6.44,6.48,900,0
2017-04-18,20:00:00,6.42,6.42,6.42,6.42,100,0
2017-04-18,21:00:00,6.5043,6.5043,6.5043,6.5043,600,0
2017-04-18,22:00:00,6.5,6.52,6.5,6.5,2338,0
2017-04-19,16:00:00,6.47,6.47,6.47,6.47,187,0
2017-04-19,22:00:00,6.36,6.49,6.36,6.47,5300,0
2017-04-20,16:00:00,6.4643,6.4643,6.4599,6.4599,477,0
2017-04-20,17:00:00,6.387,6.387,6.36,6.36,400,0
2017-04-20,18:00:00,6.3654,6.3654,6.3654,6.3654,1900,0
2017-04-20,21:00:00,6.499,6.5,6.48,6.5,3317,0
2017-04-20,22:00:00,6.5,6.5,6.4,6.49,7088,0
2017-04-21,20:00:00,6.3,6.3,6.2818,6.2818,1200,0
2017-04-21,21:00:00,6.3,6.4,6.3,6.4,4417,0
2017-04-21,22:00:00,6.3,6.39,6.3,6.39,2012,0
2017-04-24,16:00:00,6.39,6.39,6.3,6.3,1200,0
2017-04-24,17:00:00,6.3,6.3394,6.3,6.3394,500,0
2017-04-24,18:00:00,6.3,6.3,6.3,6.3,577,0
2017-04-24,20:00:00,6.3,6.3,6.3,6.3,2323,0
2017-04-24,21:00:00,6.29,6.29,6.25,6.25,3000,0
2017-04-24,22:00:00,6.25,6.34,6.25,6.34,11599,0
2017-04-25,16:00:00,6.32,6.32,6.32,6.32,200,0
2017-04-25,18:00:00,6.32,6.35,6.32,6.35,300,0
2017-04-25,19:00:00,6.335,6.58,6.3,6.35,81211,0
2017-04-25,20:00:00,6.31,6.34,6.27,6.33,15800,0
2017-04-25,22:00:00,6.3,6.3499,6.24,6.3,3400,0
2017-04-26,16:00:00,6.25,6.26,6.24,6.24,672,0
2017-04-26,17:00:00,6.23,6.23,5.76,5.85,2508,0
2017-04-26,18:00:00,5.8156,6.1,5.815,6.095,15182,0
2017-04-26,19:00:00,6.1,6.1,6.1,6.1,195,0
2017-04-26,20:00:00,6.135,6.15,6.09,6.15,700,0
2017-04-26,21:00:00,6.1,6.1,6.1,6.1,500,0
2017-04-26,22:00:00,6.04,6.16,6,6.05,5411,0
2017-04-27,16:00:00,6.45,6.45,6.21,6.31,8770,0
2017-04-27,17:00:00,6.25,6.25,6.07,6.07,500,0
2017-04-27,18:00:00,6.06,6.06,6.06,6.06,100,0
2017-04-27,19:00:00,6.1,6.12,6.1,6.12,500,0
2017-04-27,20:00:00,6.12,6.12,6.12,6.12,600,0
2017-04-27,21:00:00,6.16,6.22,6.16,6.2,4382,0
2017-04-27,22:00:00,6.14,6.2,6.14,6.2,1200,0
2017-04-28,19:00:00,6.05,6.05,6.05,6.05,300,0
2017-04-28,20:00:00,6.06,6.06,6.02,6.045,1865,0
2017-04-28,22:00:00,6.1,6.33,6.07,6.33,2300,0
2017-05-01,16:00:00,6.25,6.25,6.25,6.25,300,0
2017-05-01,21:00:00,6.12,6.12,6.11,6.11,300,0
2017-05-01,22:00:00,6.105,6.105,6.07,6.1,400,0
2017-05-02,17:00:00,6.2,6.2,6.07,6.07,200,0
2017-05-02,18:00:00,6.06,6.06,6.06,6.06,100,0
2017-05-02,19:00:00,6.05,6.08,6.05,6.07,500,0
2017-05-02,20:00:00,6.09,6.09,6.09,6.09,100,0
2017-05-02,22:00:00,6.09,6.285,6.02,6.17,8699,0
2017-05-03,16:00:00,6.05,6.05,6.05,6.05,730,0
2017-05-03,17:00:00,6.1,6.11,6.09,6.11,5001,0
2017-05-03,18:00:00,6.141,6.16,6.1,6.14,1500,0
2017-05-03,20:00:00,6.11,6.11,6.11,6.11,2100,0
2017-05-03,22:00:00,6.09,6.17,6.05,6.17,11300,0
2017-05-04,16:00:00,6.11,6.34,6.11,6.21,15900,0
2017-05-04,17:00:00,6.225,6.24,6,6,8300,0
2017-05-04,18:00:00,6.04,6.05,6,6.05,4200,0
2017-05-04,19:00:00,6.03,6.0675,6.03,6.06,4852,0
2017-05-04,20:00:00,6.035,6.035,6.035,6.035,1000,0
2017-05-04,22:00:00,6.04,6.12,6.04,6.12,3100,0
2017-05-05,16:00:00,6.1,6.1,6.1,6.1,301,0
2017-05-05,18:00:00,6.035,6.035,6.035,6.035,1000,0
2017-05-05,19:00:00,6.1,6.1,6.1,6.1,300,0
2017-05-05,22:00:00,6.09,6.16,6.085,6.085,4786,0
2017-05-08,17:00:00,6.12,6.12,6.12,6.12,100,0
2017-05-08,18:00:00,6.21,6.21,6.13,6.13,7800,0
2017-05-08,21:00:00,6.1,6.1,6.1,6.1,200,0
2017-05-09,17:00:00,6.0809,6.2,5.9249,6.08,35223,0
2017-05-09,18:00:00,5.91,6.1,5.8,6.1,41443,0
2017-05-09,20:00:00,6.1,6.1139,6.08,6.1139,604,0
2017-05-09,21:00:00,6.1,6.1299,6.02,6.1299,2504,0
2017-05-09,22:00:00,6.1,6.1,6.01,6.01,2000,0
2017-05-10,17:00:00,6.0499,6.0499,6.0399,6.0399,200,0
2017-05-10,18:00:00,6.001,6.0045,5.994,6.0045,500,0
2017-05-10,22:00:00,5.99,6,5.95,5.95,10452,0
2017-05-11,16:00:00,6.05,6.05,5.8,5.8,1958,0
2017-05-11,17:00:00,5.86,5.86,5.86,5.86,100,0
2017-05-11,18:00:00,5.8999,5.9,5.8999,5.9,2600,0
2017-05-11,19:00:00,5.8506,5.8506,5.8506,5.8506,1000,0
2017-05-11,21:00:00,5.9058,5.91,5.9058,5.91,1000,0
2017-05-11,22:00:00,5.89,6,5.89,6,1300,0
2017-05-12,16:00:00,5.9,5.9,5.8899,5.8899,2600,0
2017-05-12,17:00:00,5.8,5.8,5.65,5.66,1871,0
2017-05-12,18:00:00,5.58,5.67,5.56,5.65,13531,0
2017-05-12,20:00:00,5.6111,5.63,5.6,5.63,2100,0
2017-05-12,21:00:00,5.6096,5.61,5.599,5.5996,1700,0
2017-05-12,22:00:00,5.5849,5.94,5.57,5.94,8095,0
2017-05-15,16:00:00,5.75,5.9527,5.66,5.755,15485,0
2017-05-15,17:00:00,5.82,5.82,5.75,5.8,4001,0
2017-05-15,19:00:00,5.85,5.85,5.85,5.85,100,0
2017-05-15,20:00:00,5.83,5.83,5.83,5.83,500,0
2017-05-15,21:00:00,5.71,5.71,5.57,5.57,700,0
2017-05-15,22:00:00,5.5765,5.5765,5.4,5.41,23016,0
2017-05-16,16:00:00,5.51,5.51,5.51,5.51,303,0
2017-05-16,17:00:00,5.453,5.453,5.453,5.453,150,0
2017-05-16,19:00:00,5.44,5.44,5.44,5.44,100,0
2017-05-16,20:00:00,5.44,5.44,5.4,5.41,600,0
2017-05-16,21:00:00,5.301,5.301,5.301,5.301,550,0
2017-05-16,22:00:00,5.49,5.5,5.45,5.45,1300,0
2017-05-17,16:00:00,5.5,5.5,5.45,5.45,500,0
2017-05-17,19:00:00,5.49,5.5,5.47,5.47,2698,0
2017-05-17,20:00:00,5.4628,5.49,5.45,5.4608,1520,0
2017-05-17,22:00:00,5.42,5.4294,5.356,5.356,450,0
2017-05-18,20:00:00,5.402,5.402,5.402,5.402,100,0
2017-05-18,22:00:00,5.3408,5.3408,5.3408,5.3408,1000,0
2017-05-19,16:00:00,5.33,5.33,5.25,5.25,400,0
2017-05-19,17:00:00,5.3337,5.35,5.3,5.34,6256,0
2017-05-19,18:00:00,5.33,5.35,5.33,5.3478,900,0
2017-05-19,20:00:00,5.35,5.36,5.35,5.35,2703,0
2017-05-19,21:00:00,5.45,5.45,5.3501,5.3501,2362,0
2017-05-19,22:00:00,5.35,5.52,5.35,5.37,1500,0
2017-05-22,16:00:00,5.52,5.52,5.52,5.52,104,0
2017-05-22,19:00:00,5.43,5.45,5.43,5.45,500,0
2017-05-22,20:00:00,5.3863,5.3863,5.3863,5.3863,200,0
2017-05-22,21:00:00,5.35,5.35,5.35,5.35,100,0
2017-05-22,22:00:00,5.38,5.39,5.3601,5.3601,304,0
2017-05-23,21:00:00,5.3,5.3,5.3,5.3,300,0
2017-05-23,22:00:00,5.3473,5.3473,5.26,5.26,1185,0
2017-05-24,20:00:00,5.48,5.48,5.48,5.48,100,0
2017-05-24,22:00:00,5.31,5.31,5.25,5.3,4900,0
2017-05-25,16:00:00,5.36,5.36,5.36,5.36,500,0
2017-05-25,18:00:00,5.26,5.26,5.25,5.25,2600,0
2017-05-25,19:00:00,5.25,5.25,5.25,5.25,2190,0
2017-05-25,20:00:00,5,5,5,5,1100,0
2017-05-25,21:00:00,5.05,5.2,5.05,5.2,11714,0
2017-05-25,22:00:00,5.09,5.2,5.09,5.11,4500,0
2017-05-26,17:00:00,5.23,5.2753,5.07,5.11,18110,0
2017-05-26,18:00:00,5.175,5.2413,5,5.1,2350,0
2017-05-26,19:00:00,5.1088,5.1088,5.05,5.05,800,0
2017-05-26,20:00:00,5,5.07,5,5,14019,0
2017-05-26,21:00:00,5.01,5.01,5,5,1600,0
2017-05-26,22:00:00,5.25,5.25,5.05,5.05,500,0
2017-05-30,17:00:00,5.1,5.1,5,5,2170,0
2017-05-30,18:00:00,4.9399,4.955,4.9,4.955,12200,0
2017-05-30,20:00:00,4.75,4.77,4.75,4.77,500,0
2017-05-30,21:00:00,4.83,4.84,4.7,4.7,9000,0
2017-05-30,22:00:00,4.6,4.672,4.6,4.672,1700,0
2017-05-31,16:00:00,4.59,4.59,4.59,4.59,200,0
2017-05-31,17:00:00,4.69,4.75,4.69,4.75,4500,0
2017-05-31,19:00:00,4.53,4.53,4.45,4.45,2100,0
2017-05-31,20:00:00,4.4,4.52,4.4,4.45,2310,0
2017-05-31,21:00:00,4.45,4.7034,4.3934,4.7034,3984,0
2017-05-31,22:00:00,4.63,4.63,4.63,4.63,200,0
2017-06-01,16:00:00,4.59,4.59,4.55,4.55,300,0
2017-06-01,17:00:00,4.547,4.5492,4.437,4.47,6000,0
2017-06-01,18:00:00,4.47,4.47,4.1398,4.2,4800,0
2017-06-01,19:00:00,4.18,4.18,3.97,4.15,9869,0
2017-06-01,20:00:00,4.19,4.2,4.1865,4.2,3900,0
2017-06-01,21:00:00,4.21,4.211,4.21,4.21,2900,0
2017-06-01,22:00:00,4.22,4.33,4.22,4.33,800,0
2017-06-02,16:00:00,4.21,4.21,4.21,4.21,100,0
2017-06-02,17:00:00,4.28,4.33,4.28,4.33,703,0
2017-06-02,18:00:00,4.48,4.5115,4.48,4.5,4800,0
2017-06-02,19:00:00,4.5,4.5,4.37,4.37,1800,0
2017-06-02,20:00:00,4.51,4.52,4.51,4.52,200,0
2017-06-02,22:00:00,4.31,4.31,4.08,4.1017,7388,0
2017-06-05,16:00:00,4.3,4.3,4.3,4.3,720,0
2017-06-05,17:00:00,4.325,4.38,4.27,4.38,994,0
2017-06-05,18:00:00,4.35,4.3504,4.35,4.35,400,0
2017-06-05,22:00:00,4.19,4.19,4.15,4.17,800,0
2017-06-06,17:00:00,4.39,4.49,4.34,4.34,1300,0
2017-06-06,18:00:00,4.355,4.37,4.34,4.34,2024,0
2017-06-06,19:00:00,4.22,4.22,4.157,4.22,1152,0
2017-06-06,21:00:00,4.13,4.13,4.13,4.13,100,0
2017-06-06,22:00:00,4.15,4.15,4.15,4.15,800,0
2017-06-07,17:00:00,4.19,4.19,4.19,4.19,100,0
2017-06-07,18:00:00,4.086,4.1359,4.0785,4.0812,2100,0
2017-06-07,19:00:00,4.034,4.35,4.034,4.35,10000,0
2017-06-07,21:00:00,4.125,4.2399,4.125,4.2399,600,0
2017-06-07,22:00:00,4.23,4.2399,4.135,4.2,4000,0
2017-06-08,16:00:00,4.4,4.5,4.4,4.45,3792,0
2017-06-08,22:00:00,4.25,4.25,4.2,4.2,8347,0
2017-06-09,16:00:00,4.49,4.49,4.27,4.27,2100,0
2017-06-09,17:00:00,4.42,4.49,4.354,4.39,2740,0
2017-06-09,18:00:00,4.33,4.33,4.33,4.33,1100,0
2017-06-09,19:00:00,4.2601,4.31,4.25,4.26,3700,0
2017-06-12,16:00:00,4.32,4.33,4.16,4.219,9032,0
2017-06-12,19:00:00,4.21,4.24,4.2,4.24,2500,0
2017-06-12,20:00:00,4.24,4.24,4.2,4.23,2911,0
2017-06-12,21:00:00,4.2,4.33,4.2,4.25,8166,0
2017-06-12,22:00:00,4.25,4.32,4.25,4.32,2083,0
2017-06-13,17:00:00,4.25,4.27,4.25,4.25,3850,0
2017-06-13,18:00:00,4.24,4.24,4.2,4.2,2400,0
2017-06-13,19:00:00,4.23,4.3256,4.23,4.25,3265,0
2017-06-13,20:00:00,4.2435,4.27,4.24,4.27,1800,0
2017-06-13,21:00:00,4.2421,4.28,4.24,4.28,3798,0
2017-06-13,22:00:00,4.25,4.25,4.24,4.25,1300,0
2017-06-14,18:00:00,4.2,4.2,4.2,4.2,1100,0
2017-06-14,19:00:00,4.1899,4.193,4.16,4.19,6950,0
2017-06-14,20:00:00,4.2,4.2,4.19,4.19,7315,0
2017-06-14,22:00:00,4.226,4.25,4.226,4.25,3515,0
2017-06-15,16:00:00,4.1691,4.1691,4.1611,4.1611,1000,0
2017-06-15,17:00:00,4.2,4.25,4.2,4.25,5100,0
2017-06-15,18:00:00,4.25,4.25,4.25,4.25,2100,0
2017-06-15,19:00:00,4.25,4.25,4.22,4.22,2972,0
2017-06-15,20:00:00,4.23,4.23,4.23,4.23,300,0
2017-06-15,21:00:00,4.25,4.25,4.25,4.25,2339,0
2017-06-15,22:00:00,4.31,4.31,4.25,4.31,5200,0
2017-06-16,18:00:00,4.31,4.31,4.2946,4.2946,600,0
2017-06-16,19:00:00,4.2611,4.3,4.25,4.3,3718,0
2017-06-16,22:00:00,4.3072,4.31,4.25,4.31,11099,0
2017-06-19,20:00:00,4.263,4.263,4.2608,4.2608,200,0
2017-06-19,21:00:00,4.26,4.2606,4.25,4.26,5700,0
2017-06-20,17:00:00,4.33,4.5,4.33,4.5,2800,0
2017-06-20,18:00:00,4.3844,4.3844,4.3844,4.3844,100,0
2017-06-20,19:00:00,4.49,4.5,4.49,4.49,10612,0
2017-06-20,21:00:00,4.44,4.44,4.4,4.4,9299,0
2017-06-21,16:00:00,4.3,4.4,4.25,4.25,1400,0
2017-06-21,17:00:00,4.25,4.42,4.23,4.42,7198,0
2017-06-21,22:00:00,4.4889,4.4889,4.33,4.33,1370,0
2017-06-22,17:00:00,4.2811,4.283,4.28,4.28,700,0
2017-06-23,19:00:00,4.33,4.3903,4.31,4.35,3964,0
2017-06-23,20:00:00,4.36,4.365,4.35,4.35,5500,0
2017-06-23,21:00:00,4.36,4.4,4.36,4.36,1700,0
2017-06-23,22:00:00,4.36,4.46,4.22,4.42,14986,0
2017-06-26,16:00:00,4.48,4.48,4.48,4.48,884,0
2017-06-26,18:00:00,4.32,4.32,4.3,4.3,3986,0
2017-06-26,20:00:00,4.35,4.35,4.35,4.35,300,0
2017-06-26,21:00:00,4.35,4.35,4.32,4.32,2182,0
2017-06-26,22:00:00,4.31,4.31,4.31,4.31,1500,0
2017-06-27,19:00:00,4.4345,4.4345,4.4345,4.4345,100,0
2017-06-27,20:00:00,4.4334,4.4334,4.4,4.4,400,0
2017-06-27,21:00:00,4.439,4.439,4.4,4.4,900,0
2017-06-28,18:00:00,4.35,4.35,4.26,4.26,14089,0
2017-06-28,21:00:00,4.32,4.34,4.3151,4.3399,2695,0
2017-06-28,22:00:00,4.3263,4.3263,4.32,4.32,1700,0
2017-06-30,17:00:00,4.26,4.26,4.26,4.26,100,0
2017-06-30,21:00:00,4.2601,4.2601,4.26,4.26,1000,0
2017-06-30,22:00:00,4.2601,4.263,4.2601,4.2608,1400,0
2017-07-05,18:00:00,4.26,4.32,4.25,4.32,5584,0
2017-07-05,21:00:00,4.37,4.37,4.37,4.37,500,0
2017-07-05,22:00:00,4.3001,4.4,4.3,4.3,3600,0
2017-07-06,16:00:00,4.43,4.4547,4.42,4.44,2763,0
2017-07-06,17:00:00,4.45,4.45,4.45,4.45,709,0
2017-07-06,18:00:00,4.4756,4.4756,4.4756,4.4756,652,0
2017-07-06,20:00:00,4.3301,4.3301,4.33,4.33,826,0
2017-07-07,17:00:00,4.36,4.36,4.28,4.28,3240,0
2017-07-07,18:00:00,4.28,4.28,4.25,4.25,4169,0
2017-07-07,19:00:00,4.25,4.3307,4.15,4.15,35169,0
2017-07-07,21:00:00,4.27,4.335,4.27,4.29,1400,0
2017-07-07,22:00:00,4.21,4.21,4.21,4.21,100,0
2017-07-10,18:00:00,4.4,4.4032,4.3375,4.4032,802,0
2017-07-11,17:00:00,4.19,4.28,4.19,4.28,3800,0
2017-07-11,18:00:00,4.2578,4.2578,4.2578,4.2578,3000,0
