Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,58.693,58.771,57.983,58.157,234240,0
2017-05-16,17:00:00,58.16,58.342,57.648,57.825,224177,0
2017-05-16,18:00:00,57.795,58.022,57.686,57.938,180937,0
2017-05-16,19:00:00,57.943,57.964,57.716,57.736,96423,0
2017-05-16,20:00:00,57.746,57.923,57.643,57.766,129968,0
2017-05-16,21:00:00,57.756,57.825,57.638,57.746,199681,0
2017-05-16,22:00:00,57.746,57.923,57.741,57.874,366472,0
2017-05-17,16:00:00,57.529,58.288,57.47,57.489,184771,0
2017-05-17,17:00:00,57.489,57.658,57.371,57.401,222022,0
2017-05-17,18:00:00,57.411,57.578,57.244,57.311,214864,0
2017-05-17,19:00:00,57.316,57.421,57.144,57.421,182678,0
2017-05-17,20:00:00,57.416,57.509,57.124,57.139,132528,0
2017-05-17,21:00:00,57.134,57.292,56.912,57.094,203299,0
2017-05-17,22:00:00,57.079,57.234,56.917,56.927,592472,0
2017-05-18,16:00:00,57.037,57.502,56.997,57.165,228647,0
2017-05-18,17:00:00,57.185,57.839,56.937,57.175,280242,0
2017-05-18,18:00:00,57.135,57.433,57.135,57.275,207438,0
2017-05-18,19:00:00,57.282,57.353,57.057,57.155,128660,0
2017-05-18,20:00:00,57.145,57.443,57.067,57.383,116383,0
2017-05-18,21:00:00,57.403,57.551,57.363,57.423,178830,0
2017-05-18,22:00:00,57.413,57.621,57.383,57.423,377373,0
2017-05-19,16:00:00,57.532,57.532,56.887,57.19,208514,0
2017-05-19,17:00:00,57.19,57.888,57.145,57.632,416656,0
2017-05-19,18:00:00,57.631,57.67,57.185,57.373,229690,0
2017-05-19,19:00:00,57.373,57.393,57.165,57.216,253476,0
2017-05-19,20:00:00,57.225,57.274,57.072,57.145,219607,0
2017-05-19,21:00:00,57.165,57.284,57.12,57.185,212216,0
2017-05-19,22:00:00,57.185,57.215,57.017,57.027,463455,0
2017-05-22,16:00:00,57.077,57.184,56.769,56.839,143446,0
2017-05-22,17:00:00,56.844,57.002,56.482,56.601,228136,0
2017-05-22,18:00:00,56.591,56.68,56.194,56.373,284285,0
2017-05-22,19:00:00,56.37,56.472,56.135,56.135,144581,0
2017-05-22,20:00:00,56.135,56.174,55.976,56.14,198712,0
2017-05-22,21:00:00,56.136,56.144,55.708,55.873,353637,0
2017-05-22,22:00:00,55.878,55.956,55.728,55.778,654191,0
2017-05-23,16:00:00,55.828,55.883,54.817,54.817,259094,0
2017-05-23,17:00:00,54.847,54.857,54.203,54.203,825454,0
2017-05-23,18:00:00,54.193,54.263,53.836,53.867,578813,0
2017-05-23,19:00:00,53.881,54.114,53.668,53.698,372926,0
2017-05-23,20:00:00,53.698,54.084,53.588,53.617,366110,0
2017-05-23,21:00:00,53.618,53.807,53.588,53.668,486420,0
2017-05-23,22:00:00,53.669,53.831,53.633,53.787,696042,0
2017-05-24,16:00:00,53.995,54.044,52.866,52.866,292019,0
2017-05-24,17:00:00,52.856,53.242,52.687,52.994,430133,0
2017-05-24,18:00:00,52.994,53.202,52.964,52.994,200712,0
2017-05-24,19:00:00,52.974,53.074,52.717,52.796,345638,0
2017-05-24,20:00:00,52.796,52.964,52.519,52.608,337030,0
2017-05-24,21:00:00,52.608,52.687,52.37,52.4,386542,0
2017-05-24,22:00:00,52.391,52.657,52.36,52.628,794284,0
2017-05-25,16:00:00,52.707,53.38,52.687,53.302,205263,0
2017-05-25,17:00:00,53.302,53.777,53.282,53.602,364450,0
2017-05-25,18:00:00,53.618,54.164,53.608,54.104,420904,0
2017-05-25,19:00:00,54.104,54.263,53.946,54.223,221897,0
2017-05-25,20:00:00,54.203,54.302,53.876,53.935,308432,0
2017-05-25,21:00:00,53.945,54.084,53.755,53.896,405859,0
2017-05-25,22:00:00,53.892,54.035,53.793,53.876,577112,0
2017-05-26,16:00:00,54.074,54.391,53.588,53.688,142351,0
2017-05-26,17:00:00,53.694,53.925,53.51,53.916,193785,0
2017-05-26,18:00:00,53.925,54.451,53.925,54.279,368561,0
2017-05-26,19:00:00,54.274,54.549,54.263,54.321,461049,0
2017-05-26,20:00:00,54.331,54.599,54.263,54.421,184159,0
2017-05-26,21:00:00,54.421,54.619,54.401,54.549,214113,0
2017-05-26,22:00:00,54.558,54.597,54.331,54.371,516214,0
2017-05-30,16:00:00,54.163,54.519,54.094,54.366,155289,0
2017-05-30,17:00:00,54.351,54.441,54.035,54.302,268451,0
2017-05-30,18:00:00,54.302,54.787,54.292,54.514,522653,0
2017-05-30,19:00:00,54.51,54.523,54.233,54.273,290129,0
2017-05-30,20:00:00,54.264,54.273,54.074,54.224,132258,0
2017-05-30,21:00:00,54.213,54.268,54.074,54.208,228608,0
2017-05-30,22:00:00,54.203,54.351,54.183,54.312,807508,0
2017-05-31,16:00:00,54.411,54.411,53.43,53.52,128009,0
2017-05-31,17:00:00,53.539,54.084,53.46,53.995,237801,0
2017-05-31,18:00:00,53.995,54.163,53.945,54.025,319215,0
2017-05-31,19:00:00,54.042,54.213,53.985,54.193,124000,0
2017-05-31,20:00:00,54.193,54.233,54.015,54.104,144604,0
2017-05-31,21:00:00,54.094,54.471,54.035,54.411,317810,0
2017-05-31,22:00:00,54.411,54.659,54.406,54.639,644208,0
2017-06-01,16:00:00,54.857,55.332,54.471,55.332,133386,0
2017-06-01,17:00:00,55.342,55.53,55.005,55.046,364234,0
2017-06-01,18:00:00,55.055,55.337,54.639,55.11,324035,0
2017-06-01,19:00:00,55.107,55.253,54.907,55.075,220915,0
2017-06-01,20:00:00,55.085,55.66,55.085,55.392,405733,0
2017-06-01,21:00:00,55.392,55.541,55.352,55.451,215288,0
2017-06-01,22:00:00,55.451,55.6,55.329,55.59,753515,0
2017-06-02,16:00:00,55.273,55.62,54.213,54.316,373473,0
2017-06-02,17:00:00,54.331,54.99,54.331,54.767,218215,0
2017-06-02,18:00:00,54.787,55.342,54.777,55.253,417211,0
2017-06-02,19:00:00,55.253,55.505,55.08,55.263,513490,0
2017-06-02,20:00:00,55.248,55.283,54.887,55.025,140278,0
2017-06-02,21:00:00,55.026,55.253,55.005,55.154,235391,0
2017-06-02,22:00:00,55.164,55.204,55.045,55.095,527526,0
2017-06-05,16:00:00,55.204,55.204,54.539,54.867,218506,0
2017-06-05,17:00:00,54.887,55.065,54.539,54.699,447097,0
2017-06-05,18:00:00,54.689,55.164,54.679,55.134,225962,0
2017-06-05,19:00:00,55.144,55.362,55.035,55.085,155850,0
2017-06-05,20:00:00,55.085,55.53,55.065,55.466,287210,0
2017-06-05,21:00:00,55.466,55.651,55.442,55.62,352594,0
2017-06-05,22:00:00,55.61,55.67,55.213,55.382,813211,0
2017-06-06,16:00:00,55.075,55.302,54.253,54.539,181275,0
2017-06-06,17:00:00,54.559,54.718,54.441,54.674,324934,0
2017-06-06,18:00:00,54.669,54.709,54.421,54.519,303642,0
2017-06-06,19:00:00,54.501,54.629,54.471,54.525,107090,0
2017-06-06,20:00:00,54.519,54.609,54.456,54.51,161788,0
2017-06-06,21:00:00,54.51,54.718,54.486,54.609,188144,0
2017-06-06,22:00:00,54.604,54.64,54.51,54.51,790266,0
2017-06-07,16:00:00,54.519,55.283,54.307,54.346,141751,0
2017-06-07,17:00:00,54.371,54.461,53.965,54.193,687388,0
2017-06-07,18:00:00,54.173,54.183,53.786,54.015,238043,0
2017-06-07,19:00:00,54.025,54.203,53.95,54.044,387275,0
2017-06-07,20:00:00,54.035,54.104,53.97,53.98,217430,0
2017-06-07,21:00:00,53.98,54.104,53.975,54.015,221267,0
2017-06-07,22:00:00,54.015,54.064,53.955,53.985,725577,0
2017-06-08,16:00:00,54.243,55.184,53.995,55.184,219452,0
2017-06-08,17:00:00,55.144,56.115,54.976,55.482,1284934,0
2017-06-08,18:00:00,55.461,55.53,54.699,54.847,361457,0
2017-06-08,19:00:00,54.857,55.085,54.817,54.827,360383,0
2017-06-08,20:00:00,54.827,55.015,54.609,54.649,329913,0
2017-06-08,21:00:00,54.649,54.877,54.351,54.371,276071,0
2017-06-08,22:00:00,54.372,54.401,53.787,53.935,772588,0
2017-06-09,16:00:00,54.183,54.431,53.767,54.054,78194,0
2017-06-09,17:00:00,54.123,54.976,53.846,54.718,356818,0
2017-06-09,18:00:00,54.702,55.481,54.629,55.422,419740,0
2017-06-09,19:00:00,55.431,56.412,55.322,56.392,377172,0
2017-06-09,20:00:00,56.402,56.442,55.981,56.164,347267,0
2017-06-09,21:00:00,56.163,56.937,56.163,56.44,439090,0
2017-06-09,22:00:00,56.442,56.61,56.303,56.491,843423,0
2017-06-12,16:00:00,56.551,58.642,56.531,58.384,453676,0
2017-06-12,17:00:00,58.344,58.74,57.522,57.551,707154,0
2017-06-12,18:00:00,57.561,57.611,56.719,57.265,620054,0
2017-06-12,19:00:00,57.265,57.383,56.967,57.205,196706,0
2017-06-12,20:00:00,57.205,57.363,57.037,57.195,229581,0
2017-06-12,21:00:00,57.205,57.274,56.927,57.017,308314,0
2017-06-12,22:00:00,57.017,57.24,56.962,57.185,745396,0
2017-06-13,16:00:00,57.027,57.037,56.066,56.244,205682,0
2017-06-13,17:00:00,56.264,57.7,56.224,57.502,334650,0
2017-06-13,18:00:00,57.472,57.522,56.848,56.848,269498,0
2017-06-13,19:00:00,56.839,57.09,56.65,57.077,184542,0
2017-06-13,20:00:00,57.077,57.235,56.878,56.917,216783,0
2017-06-13,21:00:00,56.917,56.917,56.689,56.76,309532,0
2017-06-13,22:00:00,56.749,56.834,56.571,56.62,587701,0
2017-06-14,16:00:00,56.729,57.007,55.402,55.402,177117,0
2017-06-14,17:00:00,55.402,55.916,55.402,55.808,297803,0
2017-06-14,18:00:00,55.793,55.897,55.461,55.461,239474,0
2017-06-14,19:00:00,55.459,55.545,55.332,55.437,178283,0
2017-06-14,20:00:00,55.432,55.63,55.253,55.352,292490,0
2017-06-14,21:00:00,55.362,55.748,55.342,55.461,225723,0
2017-06-14,22:00:00,55.461,55.812,55.451,55.6,639779,0
2017-06-15,16:00:00,55.53,55.823,55.471,55.58,86093,0
2017-06-15,17:00:00,55.58,55.838,54.659,54.907,164393,0
2017-06-15,18:00:00,54.899,55.362,54.847,55.204,227689,0
2017-06-15,19:00:00,55.199,55.299,55.075,55.293,103596,0
2017-06-15,20:00:00,55.284,55.352,55.243,55.302,98956,0
2017-06-15,21:00:00,55.312,55.332,55.085,55.302,171214,0
2017-06-15,22:00:00,55.302,55.402,55.21,55.312,432653,0
2017-06-16,16:00:00,55.065,55.164,54.133,54.213,433054,0
2017-06-16,17:00:00,54.213,54.926,54.015,54.922,347946,0
2017-06-16,18:00:00,54.916,55.134,54.579,54.589,347214,0
2017-06-16,19:00:00,54.574,54.728,54.481,54.679,205411,0
2017-06-16,20:00:00,54.679,54.787,54.639,54.782,224860,0
2017-06-16,21:00:00,54.782,54.897,54.752,54.827,186484,0
2017-06-16,22:00:00,54.827,54.995,54.787,54.956,940482,0
2017-06-19,16:00:00,55.194,55.404,54.461,54.629,119117,0
2017-06-19,17:00:00,54.649,55.144,54.599,54.916,234264,0
2017-06-19,18:00:00,54.936,55.194,54.877,55.194,187691,0
2017-06-19,19:00:00,55.204,55.559,55.144,55.53,203910,0
2017-06-19,20:00:00,55.51,55.54,55.243,55.243,149412,0
2017-06-19,21:00:00,55.263,55.337,55.025,55.035,290919,0
2017-06-19,22:00:00,55.015,55.194,54.946,55.114,554071,0
2017-06-20,16:00:00,55.174,55.332,53.462,53.465,267981,0
2017-06-20,17:00:00,53.46,53.856,53.302,53.51,369371,0
2017-06-20,18:00:00,53.51,53.836,53.43,53.529,265873,0
2017-06-20,19:00:00,53.529,53.53,53.262,53.441,148737,0
2017-06-20,20:00:00,53.43,53.549,53.272,53.507,218685,0
2017-06-20,21:00:00,53.515,53.515,53.232,53.302,180618,0
2017-06-20,22:00:00,53.302,53.38,53.094,53.142,669219,0
2017-06-21,16:00:00,53.162,53.49,52.667,53.292,188605,0
2017-06-21,17:00:00,53.202,53.262,52.756,53.054,243805,0
2017-06-21,18:00:00,53.054,53.056,52.608,52.717,194567,0
2017-06-21,19:00:00,52.816,52.905,52.618,52.642,76057,0
2017-06-21,20:00:00,52.638,52.657,52.311,52.419,114459,0
2017-06-21,21:00:00,52.409,52.558,52.321,52.429,159808,0
2017-06-21,22:00:00,52.419,52.519,52.291,52.331,470202,0
2017-06-22,16:00:00,52.37,52.628,52.063,52.459,173647,0
2017-06-22,17:00:00,52.474,52.474,51.993,52.274,195647,0
2017-06-22,18:00:00,52.291,52.316,52.083,52.152,122893,0
2017-06-22,19:00:00,52.162,52.419,52.143,52.419,268582,0
2017-06-22,20:00:00,52.409,52.459,52.271,52.341,146336,0
2017-06-22,21:00:00,52.331,52.36,52.221,52.261,147279,0
2017-06-22,22:00:00,52.261,52.271,51.993,52.043,661342,0
2017-06-23,16:00:00,52.043,52.301,51.627,52.301,193525,0
2017-06-23,17:00:00,52.341,52.38,51.925,52,209199,0
2017-06-23,18:00:00,51.995,52.103,51.835,51.935,157274,0
2017-06-23,19:00:00,51.944,52.123,51.875,51.935,149152,0
2017-06-23,20:00:00,51.93,51.993,51.785,51.953,150825,0
2017-06-23,21:00:00,51.953,52.083,51.895,52.078,180541,0
2017-06-23,22:00:00,52.073,52.271,51.944,52.162,1039943,0
2017-06-26,16:00:00,52.162,52.261,51.607,52.003,184316,0
2017-06-26,17:00:00,51.988,52.479,51.973,52.344,352671,0
2017-06-26,18:00:00,52.341,52.548,52.152,52.419,245493,0
2017-06-26,19:00:00,52.419,52.529,52.321,52.35,207993,0
