Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,15:00:00,3.63,3.63,3.63,3.63,100,0
2017-03-21,16:00:00,3.6,3.6,3.6,3.6,710,0
2017-03-21,17:00:00,3.55,3.6,3.5,3.5,3400,0
2017-03-21,18:00:00,3.52,3.52,3.52,3.52,100,0
2017-03-21,19:00:00,3.45,3.45,3.45,3.45,100,0
2017-03-21,20:00:00,3.45,3.46,3.43,3.45,4900,0
2017-03-21,21:00:00,3.448,3.477,3.4,3.42,8500,0
2017-03-22,16:00:00,3.42,3.42,3.33,3.33,1600,0
2017-03-22,17:00:00,3.2701,3.2701,3.2701,3.2701,2500,0
2017-03-22,18:00:00,3.2701,3.28,3.12,3.2,26920,0
2017-03-22,19:00:00,3.2,3.6,3.2,3.3172,11428,0
2017-03-22,20:00:00,3.4,3.45,3.4,3.41,5300,0
2017-03-22,21:00:00,3.39,3.39,3.39,3.39,100,0
2017-03-23,19:00:00,3.2899,3.2899,3.2899,3.2899,100,0
2017-03-23,20:00:00,3.3999,3.3999,3.17,3.3,14495,0
2017-03-23,21:00:00,3.28,3.38,3.24,3.26,9709,0
2017-03-24,15:00:00,3.25,3.48,3.23,3.33,13200,0
2017-03-24,16:00:00,3.3466,3.3466,3.17,3.17,16134,0
2017-03-24,17:00:00,3.32,3.32,3.3141,3.3141,350,0
2017-03-24,18:00:00,3.31,3.31,3.31,3.31,100,0
2017-03-24,21:00:00,3.26,3.3,3.2101,3.2101,1500,0
2017-03-27,16:00:00,3.19,3.21,3.17,3.17,9150,0
2017-03-27,17:00:00,3.1776,3.4526,3.16,3.3899,17308,0
2017-03-27,18:00:00,3.3,3.39,3.2549,3.26,20864,0
2017-03-27,19:00:00,3.25,3.253,3.23,3.24,2350,0
2017-03-27,20:00:00,3.26,3.2999,3.25,3.2828,3350,0
2017-03-27,21:00:00,3.26,3.2979,3.26,3.26,1266,0
2017-03-27,22:00:00,3.27,3.3654,3.02,3.05,27512,0
2017-03-28,16:00:00,3.2,3.2,3.1899,3.1899,2268,0
2017-03-28,17:00:00,3.16,3.35,2.9896,3.2,39831,0
2017-03-28,18:00:00,3.2368,3.3102,3.2001,3.2926,9714,0
2017-03-28,19:00:00,3.26,3.3,3.2163,3.3,4416,0
2017-03-28,20:00:00,3.36,4.38,3.36,4.03,39216,0
2017-03-28,21:00:00,4.098,4.1818,3.6665,3.75,83013,0
2017-03-28,22:00:00,3.75,4.18,3.75,4.11,29854,0
2017-03-29,16:00:00,4.23,4.54,3.99,4.49,70772,0
2017-03-29,17:00:00,4.42,4.445,4.2,4.235,15565,0
2017-03-29,18:00:00,4.25,4.2696,4.12,4.21,2427,0
2017-03-29,19:00:00,4.2,4.228,4.2,4.215,1600,0
2017-03-29,20:00:00,4.2,4.24,4.18,4.2042,5400,0
2017-03-29,21:00:00,4.2594,4.4347,4.24,4.4347,8850,0
2017-03-29,22:00:00,4.31,4.4,4.21,4.21,18583,0
2017-03-30,16:00:00,4.24,4.24,4.21,4.2208,801,0
2017-03-30,17:00:00,4.29,4.3156,4.29,4.3156,3100,0
2017-03-30,18:00:00,4.31,4.31,4.21,4.212,3700,0
2017-03-30,19:00:00,4.21,4.225,4.16,4.16,5971,0
2017-03-30,20:00:00,4.16,4.2,4.15,4.15,2400,0
2017-03-30,21:00:00,4.1234,4.2,4.06,4.06,2600,0
2017-03-30,22:00:00,4.1717,4.195,4.01,4.19,1996,0
2017-03-31,16:00:00,4.16,4.2,4.16,4.19,653,0
2017-03-31,17:00:00,4.06,4.11,4.03,4.03,4200,0
2017-03-31,18:00:00,4.02,4.02,4.02,4.02,1090,0
2017-03-31,20:00:00,4.17,4.2,4.17,4.2,10200,0
2017-03-31,21:00:00,4.115,4.175,4.1025,4.175,2125,0
2017-03-31,22:00:00,4.15,4.2,4.06,4.2,10176,0
2017-04-03,16:00:00,4.15,4.1501,4.15,4.15,1451,0
2017-04-03,17:00:00,4.1539,4.1993,4.1539,4.1951,3953,0
2017-04-03,19:00:00,4.1407,4.1407,4.1407,4.1407,1664,0
2017-04-03,20:00:00,4.14,4.1524,4.0601,4.0601,1098,0
2017-04-03,22:00:00,4.06,4.11,3.92,3.92,3720,0
2017-04-04,16:00:00,4,4,4,4,740,0
2017-04-04,20:00:00,3.885,3.89,3.46,3.49,7036,0
2017-04-04,21:00:00,3.55,3.57,3.55,3.56,1700,0
2017-04-04,22:00:00,3.8297,3.91,3.65,3.66,1406,0
2017-04-05,16:00:00,3.71,3.93,3.71,3.8971,4500,0
2017-04-05,17:00:00,3.525,3.71,3.525,3.605,1550,0
2017-04-05,18:00:00,3.6,3.7875,3.6,3.7875,2628,0
2017-04-05,19:00:00,3.75,3.75,3.63,3.65,3400,0
2017-04-05,20:00:00,3.72,3.72,3.65,3.66,1150,0
2017-04-05,21:00:00,3.65,3.66,3.6,3.6,1650,0
2017-04-05,22:00:00,3.61,3.61,3.5,3.5,5400,0
2017-04-06,16:00:00,3.41,3.5,3.35,3.35,881,0
2017-04-06,17:00:00,3.42,3.42,3.35,3.35,10000,0
2017-04-06,18:00:00,3.48,3.48,3.48,3.48,100,0
2017-04-06,19:00:00,3.53,3.53,3.4,3.4,24297,0
2017-04-06,22:00:00,3.65,3.8499,3.65,3.8499,12200,0
2017-04-07,16:00:00,3.78,3.78,3.78,3.78,300,0
2017-04-07,17:00:00,3.44,3.66,3.44,3.66,800,0
2017-04-07,18:00:00,3.7256,3.7256,3.7256,3.7256,500,0
2017-04-07,20:00:00,3.67,3.67,3.67,3.67,100,0
2017-04-07,21:00:00,3.67,3.81,3.67,3.81,200,0
2017-04-07,22:00:00,3.81,3.81,3.51,3.63,2266,0
2017-04-10,16:00:00,3.65,3.65,3.65,3.65,100,0
2017-04-10,18:00:00,3.5001,3.515,3.33,3.3467,8270,0
2017-04-10,20:00:00,3.391,3.5,3.39,3.444,9500,0
2017-04-10,21:00:00,3.48,3.6348,3.48,3.5091,5914,0
2017-04-10,22:00:00,3.58,3.58,3.51,3.51,700,0
2017-04-11,17:00:00,3.6291,3.6291,3.55,3.61,823,0
2017-04-11,18:00:00,3.6,3.65,3.6,3.61,5700,0
2017-04-11,19:00:00,3.6003,3.6003,3.6003,3.6003,185,0
2017-04-11,20:00:00,3.64,3.64,3.61,3.61,1100,0
2017-04-11,21:00:00,3.64,3.64,3.6,3.6,300,0
2017-04-11,22:00:00,3.6,3.63,3.6,3.61,1495,0
2017-04-12,16:00:00,3.7022,3.7022,3.7022,3.7022,100,0
2017-04-12,17:00:00,3.7599,3.7599,3.53,3.72,12837,0
2017-04-12,18:00:00,3.7,3.701,3.6701,3.6701,750,0
2017-04-12,22:00:00,3.66,3.66,3.64,3.64,1100,0
2017-04-13,20:00:00,3.5101,3.5101,3.5101,3.5101,500,0
2017-04-13,22:00:00,3.56,3.56,3.56,3.56,300,0
2017-04-17,19:00:00,3.6,3.6,3.6,3.6,332,0
2017-04-17,22:00:00,3.61,3.61,3.59,3.59,600,0
2017-04-18,17:00:00,3.65,3.68,3.65,3.68,1600,0
2017-04-18,18:00:00,3.68,3.68,3.68,3.68,100,0
2017-04-18,19:00:00,3.65,3.65,3.51,3.51,5800,0
