Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,13.925,13.925,13.906,13.906,1524,0
2017-05-15,17:00:00,13.896,13.934,13.886,13.918,19862,0
2017-05-15,18:00:00,13.934,13.944,13.915,13.944,13363,0
2017-05-15,19:00:00,13.934,13.944,13.925,13.944,2526,0
2017-05-15,20:00:00,13.934,13.944,13.934,13.944,1030,0
2017-05-15,21:00:00,13.927,13.944,13.925,13.925,4719,0
2017-05-15,22:00:00,13.925,13.944,13.896,13.896,17723,0
2017-05-16,16:00:00,13.944,13.944,13.944,13.944,2574,0
2017-05-16,17:00:00,13.931,13.944,13.925,13.933,1548,0
2017-05-16,18:00:00,13.934,13.944,13.925,13.944,4168,0
2017-05-16,19:00:00,13.928,13.944,13.915,13.944,17003,0
2017-05-16,21:00:00,13.93,13.934,13.923,13.934,618,0
2017-05-16,22:00:00,13.934,13.944,13.896,13.934,10033,0
2017-05-17,16:00:00,13.934,13.994,13.934,13.987,8294,0
2017-05-17,17:00:00,13.983,14.003,13.954,13.954,26394,0
2017-05-17,18:00:00,13.984,13.994,13.954,13.954,5375,0
2017-05-17,19:00:00,13.954,13.964,13.944,13.964,28600,0
2017-05-17,20:00:00,13.962,13.974,13.952,13.974,27112,0
2017-05-17,21:00:00,13.974,13.974,13.964,13.974,4322,0
2017-05-17,22:00:00,13.974,13.984,13.964,13.984,15180,0
2017-05-18,16:00:00,13.954,13.984,13.954,13.984,3671,0
2017-05-18,17:00:00,13.983,14.003,13.983,14.001,4267,0
2017-05-18,18:00:00,13.994,13.994,13.972,13.972,3089,0
2017-05-18,19:00:00,13.954,13.966,13.954,13.966,568,0
2017-05-18,20:00:00,13.968,13.968,13.968,13.968,1236,0
2017-05-18,21:00:00,13.954,13.954,13.954,13.954,206,0
2017-05-18,22:00:00,13.954,13.954,13.876,13.906,6484,0
2017-05-19,16:00:00,13.876,13.876,13.876,13.876,1169,0
2017-05-19,17:00:00,13.896,13.896,13.896,13.896,618,0
2017-05-19,18:00:00,13.896,13.925,13.896,13.925,3396,0
2017-05-19,19:00:00,13.912,13.925,13.906,13.906,1805,0
2017-05-19,20:00:00,13.925,13.925,13.906,13.907,2717,0
2017-05-19,21:00:00,13.914,13.914,13.896,13.896,5413,0
2017-05-19,22:00:00,13.896,13.896,13.876,13.876,2767,0
2017-05-22,16:00:00,13.886,13.901,13.886,13.901,4511,0
2017-05-22,17:00:00,13.901,13.925,13.857,13.925,18000,0
2017-05-22,18:00:00,13.891,13.934,13.891,13.934,11561,0
2017-05-22,19:00:00,13.944,13.954,13.896,13.906,15597,0
2017-05-22,21:00:00,13.915,13.915,13.906,13.914,2425,0
2017-05-22,22:00:00,13.906,13.915,13.906,13.915,824,0
2017-05-23,16:00:00,13.915,13.944,13.915,13.944,10058,0
2017-05-23,17:00:00,13.984,13.984,13.944,13.947,5026,0
2017-05-23,18:00:00,13.949,13.949,13.944,13.944,206,0
2017-05-23,19:00:00,13.944,13.954,13.934,13.945,16948,0
2017-05-23,20:00:00,13.941,13.979,13.935,13.949,6351,0
2017-05-23,21:00:00,13.942,13.942,13.934,13.934,5180,0
2017-05-23,22:00:00,13.943,13.944,13.925,13.937,1758,0
2017-05-24,16:00:00,13.954,13.954,13.945,13.945,10312,0
2017-05-24,17:00:00,13.925,13.927,13.915,13.915,5020,0
2017-05-24,18:00:00,13.927,13.936,13.915,13.936,15592,0
2017-05-24,19:00:00,13.934,13.934,13.925,13.925,5652,0
2017-05-24,20:00:00,13.925,13.934,13.915,13.934,1542,0
2017-05-24,21:00:00,13.906,13.934,13.906,13.934,5248,0
2017-05-24,22:00:00,13.915,13.934,13.915,13.934,13615,0
2017-05-25,16:00:00,13.925,13.925,13.925,13.925,1045,0
2017-05-25,17:00:00,13.954,13.954,13.925,13.934,718,0
2017-05-25,18:00:00,13.939,13.939,13.925,13.929,1236,0
2017-05-25,19:00:00,13.929,13.934,13.925,13.925,412,0
2017-05-25,20:00:00,13.934,13.934,13.934,13.934,824,0
2017-05-25,21:00:00,13.925,13.929,13.915,13.915,5588,0
2017-05-25,22:00:00,13.914,13.92,13.896,13.915,8050,0
2017-05-26,16:00:00,13.896,13.934,13.896,13.925,12281,0
2017-05-26,17:00:00,13.915,13.944,13.915,13.944,2882,0
2017-05-26,18:00:00,13.925,13.939,13.925,13.925,809,0
2017-05-26,19:00:00,13.925,13.952,13.925,13.952,924,0
2017-05-26,20:00:00,13.934,13.954,13.925,13.925,8334,0
2017-05-26,21:00:00,13.934,13.944,13.925,13.944,2306,0
2017-05-26,22:00:00,13.925,13.964,13.925,13.954,8441,0
2017-05-30,16:00:00,13.964,13.964,13.964,13.964,304,0
2017-05-30,17:00:00,13.967,13.984,13.954,13.974,9704,0
2017-05-30,18:00:00,13.972,13.974,13.915,13.925,24614,0
2017-05-30,19:00:00,13.925,13.954,13.925,13.944,3648,0
2017-05-30,20:00:00,13.957,13.957,13.915,13.925,12613,0
2017-05-30,21:00:00,13.953,13.953,13.915,13.915,6726,0
2017-05-30,22:00:00,13.954,13.984,13.934,13.984,7569,0
2017-05-31,16:00:00,13.984,13.984,13.964,13.982,4975,0
2017-05-31,17:00:00,13.994,14.003,13.984,13.992,9756,0
2017-05-31,18:00:00,13.985,13.985,13.984,13.984,2059,0
2017-05-31,19:00:00,13.974,13.99,13.964,13.983,6791,0
2017-05-31,20:00:00,13.974,14.013,13.974,14.013,4298,0
2017-05-31,21:00:00,14.012,14.013,13.996,14.013,6805,0
2017-05-31,22:00:00,14.013,14.051,13.994,14.023,13715,0
2017-06-01,16:00:00,14.042,14.071,14.035,14.042,13799,0
2017-06-01,17:00:00,14.051,14.051,14.023,14.023,6215,0
2017-06-01,18:00:00,14.023,14.033,14.023,14.027,1970,0
2017-06-01,19:00:00,14.023,14.033,14.023,14.033,3294,0
2017-06-01,20:00:00,14.033,14.033,14.023,14.032,4548,0
2017-06-01,21:00:00,14.028,14.051,14.023,14.025,2236,0
2017-06-01,22:00:00,14.042,14.051,14.023,14.023,1954,0
2017-06-02,16:00:00,14.168,14.168,14.09,14.09,12745,0
2017-06-02,17:00:00,14.078,14.1,14.013,14.023,13099,0
2017-06-02,18:00:00,14.023,14.033,14.013,14.023,15449,0
2017-06-02,19:00:00,14.029,14.033,14.016,14.016,924,0
2017-06-02,20:00:00,14.028,14.028,14.013,14.013,4816,0
2017-06-02,21:00:00,14.013,14.033,14.013,14.033,8857,0
2017-06-02,22:00:00,14.015,14.042,14.013,14.042,9492,0
2017-06-05,16:00:00,14.023,14.023,14.013,14.018,3822,0
2017-06-05,17:00:00,14.009,14.023,14.003,14.023,6185,0
2017-06-05,18:00:00,14.013,14.022,13.994,13.994,6668,0
2017-06-05,19:00:00,14.008,14.02,14.008,14.008,4405,0
2017-06-05,20:00:00,14.023,14.042,13.994,13.994,11696,0
2017-06-05,21:00:00,13.994,14.012,13.974,13.994,3604,0
2017-06-05,22:00:00,13.975,14.005,13.974,13.974,5831,0
2017-06-06,16:00:00,14.023,14.034,14.023,14.033,14387,0
2017-06-06,17:00:00,14.042,14.042,14.003,14.01,20128,0
2017-06-06,18:00:00,14.01,14.033,14.01,14.013,19402,0
2017-06-06,19:00:00,14.008,14.013,14.003,14.013,4132,0
2017-06-06,20:00:00,14.023,14.033,13.994,14.014,10828,0
2017-06-06,21:00:00,14.006,14.023,14.006,14.023,5344,0
2017-06-06,22:00:00,14.013,14.023,13.994,14.023,8933,0
2017-06-07,16:00:00,14.033,14.033,14.003,14.003,7839,0
2017-06-07,17:00:00,14.009,14.013,14.003,14.013,22796,0
2017-06-07,18:00:00,14.003,14.033,13.994,14.023,27511,0
2017-06-07,19:00:00,14.013,14.051,14.003,14.013,10946,0
2017-06-07,20:00:00,14.008,14.032,14.003,14.003,3423,0
2017-06-07,21:00:00,14.023,14.023,14.003,14.003,5065,0
2017-06-07,22:00:00,14.033,14.051,14.003,14.013,21561,0
2017-06-08,16:00:00,14.051,14.051,14.013,14.023,6286,0
2017-06-08,17:00:00,14.013,14.023,14.003,14.022,6049,0
2017-06-08,18:00:00,14.008,14.023,14.003,14.003,41987,0
2017-06-08,19:00:00,14.003,14.013,13.984,13.984,49482,0
2017-06-08,20:00:00,14.003,14.003,13.984,13.994,22399,0
2017-06-08,21:00:00,14.003,14.003,13.984,13.994,3962,0
2017-06-08,22:00:00,13.984,14.003,13.984,14.003,9270,0
2017-06-09,16:00:00,14.013,14.013,13.994,13.994,5691,0
2017-06-09,17:00:00,13.994,13.995,13.974,13.974,16781,0
2017-06-09,18:00:00,13.997,14.003,13.964,13.994,22574,0
2017-06-09,19:00:00,13.998,14.003,13.974,13.974,7511,0
2017-06-09,20:00:00,13.974,13.984,13.974,13.974,2572,0
2017-06-09,21:00:00,13.974,13.984,13.974,13.984,7923,0
2017-06-09,22:00:00,13.974,13.984,13.974,13.984,12645,0
2017-06-12,16:00:00,13.984,13.989,13.954,13.964,8267,0
2017-06-12,17:00:00,13.968,13.984,13.954,13.964,7684,0
2017-06-12,18:00:00,13.964,13.974,13.944,13.954,9314,0
2017-06-12,19:00:00,13.964,13.964,13.944,13.949,5085,0
2017-06-12,20:00:00,13.952,13.974,13.944,13.954,45559,0
2017-06-12,21:00:00,13.949,13.954,13.949,13.953,1830,0
