Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.97,6.995,6.97,6.995,124548,0
2017-05-16,17:00:00,6.99,7.04,6.98,7.0399,235156,0
2017-05-16,18:00:00,7.03,7.075,7.03,7.04,76773,0
2017-05-16,19:00:00,7.04,7.04,7.03,7.03,42769,0
2017-05-16,20:00:00,7.04,7.04,7.02,7.03,95779,0
2017-05-16,21:00:00,7.04,7.04,7.02,7.03,68798,0
2017-05-16,22:00:00,7.04,7.04,7.02,7.03,177292,0
2017-05-17,16:00:00,6.9,6.97,6.87,6.97,82372,0
2017-05-17,17:00:00,6.975,7.0234,6.969,7.005,143996,0
2017-05-17,18:00:00,7.0099,7.04,7.005,7.01,98330,0
2017-05-17,19:00:00,7.01,7.0199,6.965,7,241354,0
2017-05-17,20:00:00,7,7.005,6.96,7,42031,0
2017-05-17,21:00:00,6.995,7.0099,6.9214,6.97,168559,0
2017-05-17,22:00:00,6.97,6.99,6.92,6.94,149019,0
2017-05-18,16:00:00,6.98,6.98,6.93,6.935,15204,0
2017-05-18,17:00:00,6.94,6.95,6.91,6.92,37394,0
2017-05-18,18:00:00,6.915,6.915,6.89,6.9,164971,0
2017-05-18,19:00:00,6.9,6.91,6.89,6.9,94577,0
2017-05-18,20:00:00,6.9,6.91,6.88,6.895,73309,0
2017-05-18,21:00:00,6.897,6.9,6.85,6.87,62639,0
2017-05-18,22:00:00,6.875,6.89,6.86,6.89,276186,0
2017-05-19,16:00:00,6.89,6.96,6.89,6.93,171474,0
2017-05-19,17:00:00,6.94,7,6.93,6.99,390321,0
2017-05-19,18:00:00,6.995,6.9993,6.89,6.9,61594,0
2017-05-19,19:00:00,6.9,6.99,6.9,6.975,65067,0
2017-05-19,20:00:00,6.975,7,6.965,7,240833,0
2017-05-19,21:00:00,6.99,7.001,6.985,7,98979,0
2017-05-19,22:00:00,7.005,7.015,6.96,6.99,162369,0
2017-05-22,16:00:00,6.98,7.01,6.92,6.965,15944,0
2017-05-22,17:00:00,6.965,6.97,6.915,6.96,30360,0
2017-05-22,18:00:00,6.95,6.97,6.95,6.95,14697,0
2017-05-22,19:00:00,6.95,6.96,6.945,6.95,27225,0
2017-05-22,20:00:00,6.95,7,6.95,7,22041,0
2017-05-22,21:00:00,6.99,6.995,6.95,6.95,32411,0
2017-05-22,22:00:00,6.95,6.97,6.95,6.95,165568,0
2017-05-23,16:00:00,6.98,6.98,6.93,6.945,64023,0
2017-05-23,17:00:00,6.945,6.98,6.945,6.98,84107,0
2017-05-23,18:00:00,6.975,6.98,6.97,6.98,40968,0
2017-05-23,19:00:00,6.975,6.98,6.94,6.96,67544,0
2017-05-23,20:00:00,6.95,6.96,6.95,6.9592,24720,0
2017-05-23,21:00:00,6.96,6.98,6.95,6.98,67882,0
2017-05-23,22:00:00,6.98,7,6.975,6.98,212075,0
2017-05-24,16:00:00,6.98,7.05,6.94,7.045,106588,0
2017-05-24,17:00:00,7.0421,7.05,7.03,7.035,40324,0
2017-05-24,18:00:00,7.03,7.04,7,7.03,42443,0
2017-05-24,19:00:00,7.03,7.04,7.025,7.03,28049,0
2017-05-24,20:00:00,7.03,7.04,7.03,7.04,37081,0
2017-05-24,21:00:00,7.04,7.04,7.03,7.035,26618,0
2017-05-24,22:00:00,7.035,7.08,7.03,7.08,259884,0
2017-05-25,16:00:00,7.08,7.08,7.005,7.01,70015,0
2017-05-25,17:00:00,7.01,7.06,7.01,7.05,395886,0
2017-05-25,18:00:00,7.055,7.06,7,7,34522,0
2017-05-25,19:00:00,7,7.01,6.99,7,25855,0
2017-05-25,20:00:00,7,7,6.97,6.97,25774,0
2017-05-25,21:00:00,6.97,6.99,6.97,6.98,16910,0
2017-05-25,22:00:00,6.99,6.99,6.97,6.98,94980,0
2017-05-26,16:00:00,6.98,6.98,6.95,6.96,10113,0
2017-05-26,17:00:00,6.955,6.96,6.95,6.95,10031,0
2017-05-26,18:00:00,6.96,6.96,6.95,6.95,12999,0
2017-05-26,19:00:00,6.95,6.96,6.95,6.96,20892,0
2017-05-26,20:00:00,6.95,6.97,6.95,6.965,42343,0
2017-05-26,21:00:00,6.97,6.99,6.955,6.9825,30803,0
2017-05-26,22:00:00,6.98,7.02,6.98,7,90621,0
2017-05-30,16:00:00,6.94,7.015,6.94,6.98,71669,0
2017-05-30,17:00:00,6.99,7,6.94,7,65862,0
2017-05-30,18:00:00,7,7,6.97,6.97,7599,0
2017-05-30,19:00:00,6.975,6.985,6.96,6.97,29004,0
2017-05-30,20:00:00,6.98,6.985,6.965,6.975,20002,0
2017-05-30,21:00:00,6.97,6.99,6.96,6.97,12532,0
2017-05-30,22:00:00,6.9724,7.02,6.97,7.01,149239,0
2017-05-31,16:00:00,7.01,7.01,6.96,6.96,21517,0
2017-05-31,17:00:00,6.95,6.97,6.93,6.965,31269,0
2017-05-31,18:00:00,6.965,6.98,6.955,6.98,48143,0
2017-05-31,19:00:00,6.98,6.99,6.97,6.97,14666,0
2017-05-31,20:00:00,6.975,6.98,6.932,6.955,35531,0
2017-05-31,21:00:00,6.96,6.96,6.925,6.94,32165,0
2017-05-31,22:00:00,6.94,6.96,6.93,6.95,279354,0
2017-06-01,16:00:00,6.95,6.98,6.935,6.97,14656,0
2017-06-01,17:00:00,6.9739,7,6.97,6.98,48025,0
2017-06-01,18:00:00,6.9799,7,6.96,6.965,116064,0
2017-06-01,19:00:00,6.97,6.97,6.945,6.9643,21911,0
2017-06-01,20:00:00,6.965,6.97,6.95,6.965,36857,0
2017-06-01,21:00:00,6.97,6.97,6.94,6.94,39435,0
2017-06-01,22:00:00,6.9469,6.96,6.94,6.94,179869,0
2017-06-02,16:00:00,6.96,7,6.95,6.97,50342,0
2017-06-02,17:00:00,6.9701,6.9701,6.95,6.97,30558,0
2017-06-02,18:00:00,6.97,7.03,6.96,7.03,102065,0
2017-06-02,19:00:00,7.0201,7.03,7.0042,7.005,20517,0
2017-06-02,20:00:00,7.005,7.01,6.99,6.99,171077,0
2017-06-02,21:00:00,6.99,7,6.97,6.97,22758,0
2017-06-02,22:00:00,6.98,7.03,6.97,7.03,170944,0
2017-06-05,16:00:00,7.04,7.1,7.0394,7.1,24343,0
2017-06-05,17:00:00,7.095,7.1,7.06,7.07,43678,0
2017-06-05,18:00:00,7.0627,7.08,7.045,7.05,32607,0
2017-06-05,19:00:00,7.05,7.06,7.0408,7.05,22353,0
2017-06-05,20:00:00,7.05,7.06,7.0329,7.05,23159,0
2017-06-05,21:00:00,7.05,7.06,7.035,7.045,51817,0
2017-06-05,22:00:00,7.045,7.045,7.025,7.03,120492,0
2017-06-06,16:00:00,7.01,7.09,7.01,7.02,242291,0
2017-06-06,17:00:00,7.02,7.04,7,7.035,29346,0
2017-06-06,18:00:00,7.04,7.05,6.9061,6.97,207745,0
2017-06-06,19:00:00,6.97,7,6.96,6.9964,22173,0
2017-06-06,20:00:00,6.99,7.01,6.98,6.98,21500,0
2017-06-06,21:00:00,6.9868,7.045,6.98,7.038,24906,0
2017-06-06,22:00:00,7.04,7.05,6.97,6.99,211290,0
2017-06-07,16:00:00,7,7.05,6.95,6.98,75068,0
2017-06-07,17:00:00,6.981,7.01,6.94,6.95,559226,0
2017-06-07,18:00:00,6.945,6.95,6.91,6.91,94908,0
2017-06-07,19:00:00,6.92,6.92,6.88,6.88,101251,0
2017-06-07,20:00:00,6.88,6.96,6.88,6.93,78887,0
2017-06-07,21:00:00,6.93,6.95,6.9,6.945,74485,0
2017-06-07,22:00:00,6.945,6.9525,6.91,6.93,284437,0
2017-06-08,16:00:00,6.93,6.95,6.85,6.88,62383,0
2017-06-08,17:00:00,6.88,6.885,6.85,6.87,41700,0
2017-06-08,18:00:00,6.87,6.895,6.84,6.86,81008,0
2017-06-08,19:00:00,6.86,6.8601,6.845,6.86,40363,0
2017-06-08,20:00:00,6.86,6.91,6.855,6.91,24669,0
2017-06-08,21:00:00,6.915,6.95,6.915,6.94,10015,0
2017-06-08,22:00:00,6.94,6.97,6.93,6.95,70634,0
2017-06-09,16:00:00,6.95,6.95,6.9128,6.92,11463,0
2017-06-09,17:00:00,6.92,6.945,6.92,6.93,27199,0
2017-06-09,18:00:00,6.93,6.94,6.9,6.915,20623,0
2017-06-09,19:00:00,6.91,6.92,6.78,6.79,55059,0
2017-06-09,20:00:00,6.795,6.84,6.705,6.82,97441,0
2017-06-09,21:00:00,6.82,6.87,6.78,6.845,69037,0
2017-06-09,22:00:00,6.85,6.89,6.82,6.86,204936,0
2017-06-12,16:00:00,6.81,6.86,6.7535,6.83,45212,0
2017-06-12,17:00:00,6.83,6.98,6.83,6.91,107379,0
2017-06-12,18:00:00,6.92,6.96,6.9,6.93,105121,0
2017-06-12,19:00:00,6.93,6.94,6.86,6.885,55997,0
2017-06-12,20:00:00,6.875,6.89,6.87,6.88,30532,0
2017-06-12,21:00:00,6.87,6.9,6.87,6.9,39931,0
2017-06-12,22:00:00,6.91,6.94,6.9,6.92,170392,0
2017-06-13,16:00:00,6.94,6.96,6.87,6.8739,62674,0
2017-06-13,17:00:00,6.87,6.9,6.86,6.89,33396,0
2017-06-13,18:00:00,6.88,6.905,6.87,6.87,79930,0
2017-06-13,19:00:00,6.88,6.9,6.84,6.9,49610,0
2017-06-13,20:00:00,6.9,6.9,6.87,6.89,39608,0
2017-06-13,21:00:00,6.89,6.905,6.865,6.9,57747,0
2017-06-13,22:00:00,6.9,6.9,6.85,6.88,163912,0
2017-06-14,16:00:00,6.86,6.89,6.78,6.8,43156,0
2017-06-14,17:00:00,6.79,6.79,6.69,6.71,70295,0
2017-06-14,18:00:00,6.71,6.74,6.7,6.71,64001,0
2017-06-14,19:00:00,6.71,6.74,6.7,6.7,48710,0
2017-06-14,20:00:00,6.7,6.72,6.7,6.71,43306,0
2017-06-14,21:00:00,6.7,6.73,6.7,6.72,65911,0
2017-06-14,22:00:00,6.72,6.83,6.68,6.78,249359,0
2017-06-15,16:00:00,6.72,6.81,6.72,6.81,7217,0
2017-06-15,17:00:00,6.8,6.8,6.69,6.75,102516,0
2017-06-15,18:00:00,6.76,6.77,6.73,6.73,8156,0
2017-06-15,19:00:00,6.72,6.72,6.685,6.71,75290,0
2017-06-15,20:00:00,6.71,6.735,6.7,6.72,40572,0
2017-06-15,21:00:00,6.72,6.7268,6.7,6.71,30679,0
2017-06-15,22:00:00,6.71,6.74,6.705,6.72,118186,0
