Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-06,16:00:00,26.028,26.028,26.028,26.028,363,0
2014-10-06,17:00:00,25.932,25.932,25.932,25.932,208,0
2014-10-07,16:00:00,25.884,25.884,25.884,25.884,182,0
2014-10-07,17:00:00,26.028,26.028,25.932,26.028,1406,0
2014-10-07,22:00:00,26.018,26.018,26.018,26.018,104,0
2014-10-08,16:00:00,26.028,26.028,26.028,26.028,417,0
2014-10-14,17:00:00,25.394,25.394,25.394,25.394,104,0
2014-10-14,20:00:00,25.413,25.413,24.904,24.904,1041,0
2014-10-14,21:00:00,24.741,24.741,24.731,24.731,625,0
2014-10-14,22:00:00,24.415,24.415,24.385,24.385,937,0
2014-10-15,16:00:00,24.395,24.395,24.385,24.395,625,0
2014-10-15,17:00:00,24.395,24.395,24.395,24.395,104,0
2014-10-15,18:00:00,24.395,24.395,24.347,24.347,937,0
2014-10-15,19:00:00,24.587,24.587,24.587,24.587,104,0
2014-10-16,17:00:00,24.107,24.481,24.107,24.481,519,0
2014-10-16,21:00:00,24.395,24.395,24.395,24.395,417,0
2014-10-17,17:00:00,24.587,24.587,24.587,24.587,104,0
2014-10-17,19:00:00,25.02,25.02,25.02,25.02,234,0
2014-10-21,16:00:00,25.068,25.068,25.068,25.068,521,0
2014-10-21,20:00:00,25.27,25.27,25.27,25.27,521,0
2014-10-21,21:00:00,25.452,25.452,25.452,25.452,109,0
2014-10-21,22:00:00,25.356,25.365,25.356,25.365,1875,0
2014-10-23,18:00:00,25.326,25.326,25.326,25.326,204,0
2014-10-23,20:00:00,25.326,25.326,25.307,25.307,230,0
2014-10-24,18:00:00,25.326,25.326,25.307,25.307,306,0
2014-10-24,22:00:00,25.454,25.454,25.454,25.454,409,0
2014-10-30,18:00:00,25.718,25.718,25.718,25.718,102,0
2014-11-03,16:00:00,25.463,25.463,25.463,25.463,102,0
2014-11-03,18:00:00,25.454,25.463,25.454,25.463,306,0
2014-11-06,18:00:00,25.062,25.062,25.062,25.062,306,0
2014-11-07,17:00:00,25.346,25.346,25.346,25.346,102,0
2014-11-07,19:00:00,25.375,25.405,25.375,25.405,478,0
2014-11-11,17:00:00,25.199,25.209,24.719,24.719,2025,0
2014-11-12,16:00:00,24.817,24.817,24.817,24.817,102,0
2014-11-13,22:00:00,25.16,25.16,25.16,25.16,2235,0
2014-11-14,18:00:00,25.258,25.258,25.258,25.258,102,0
2014-11-14,21:00:00,25.258,25.258,25.258,25.258,1634,0
2014-11-17,17:00:00,25.258,25.258,25.258,25.258,613,0
2014-11-17,18:00:00,25.258,25.258,24.572,24.572,5107,0
2014-11-18,16:00:00,25.336,25.336,25.336,25.336,329,0
2014-11-18,18:00:00,25.209,25.209,25.209,25.209,204,0
2014-11-18,21:00:00,25.228,25.228,25.219,25.219,204,0
2014-11-18,22:00:00,25.209,25.209,25.209,25.209,102,0
2014-11-19,16:00:00,25.209,25.209,25.209,25.209,511,0
2014-11-19,18:00:00,25.209,25.209,25.209,25.209,102,0
2014-11-19,21:00:00,25.209,25.209,25.209,25.209,306,0
2014-11-19,22:00:00,25.209,25.209,25.209,25.209,805,0
2014-11-20,17:00:00,25.209,25.356,25.209,25.356,306,0
2014-11-21,16:00:00,25.454,25.669,25.356,25.356,5414,0
2014-11-21,17:00:00,25.356,25.356,25.346,25.356,715,0
2014-11-21,18:00:00,25.356,25.356,24.886,25.199,3726,0
2014-11-21,19:00:00,25.209,25.209,25.209,25.209,511,0
2014-11-21,20:00:00,25.698,25.698,25.698,25.698,306,0
2014-11-21,21:00:00,25.698,25.933,24.944,24.944,1430,0
2014-11-21,22:00:00,25.434,25.698,25.424,25.698,1532,0
2014-11-25,17:00:00,25.503,25.503,25.503,25.503,102,0
2014-11-25,19:00:00,25.503,25.503,25.503,25.503,102,0
2014-11-25,20:00:00,25.914,25.914,25.914,25.914,204,0
2014-11-25,22:00:00,25.904,25.904,25.179,25.845,1430,0
2014-12-01,19:00:00,25.258,25.258,25.258,25.258,102,0
2014-12-01,21:00:00,25.258,25.258,25.258,25.258,372,0
2014-12-02,16:00:00,25.258,25.258,25.258,25.258,511,0
2014-12-02,17:00:00,25.258,25.258,25.258,25.258,1614,0
2014-12-03,17:00:00,25.454,25.454,25.258,25.258,306,0
2014-12-03,22:00:00,25.268,25.268,25.258,25.258,817,0
2014-12-04,22:00:00,25.277,25.277,25.258,25.258,613,0
2014-12-05,16:00:00,25.258,25.258,25.258,25.258,2452,0
2014-12-05,19:00:00,25.258,25.258,25.258,25.258,319,0
2014-12-05,20:00:00,24.984,24.984,24.719,24.719,715,0
2014-12-05,21:00:00,24.856,24.856,24.856,24.856,204,0
2014-12-08,16:00:00,24.729,24.729,24.729,24.729,485,0
2014-12-08,17:00:00,24.719,24.768,24.719,24.719,1624,0
2014-12-08,18:00:00,24.964,24.984,24.964,24.964,1360,0
2014-12-08,22:00:00,24.729,24.729,24.68,24.68,1190,0
2014-12-09,19:00:00,24.71,24.71,24.71,24.71,102,0
2014-12-09,21:00:00,25.062,25.062,25.023,25.023,1532,0
2014-12-10,17:00:00,25.17,25.209,25.17,25.209,3042,0
2014-12-15,16:00:00,25.307,25.307,25.307,25.307,304,0
2014-12-16,22:00:00,24.68,24.768,24.68,24.7,511,0
2014-12-17,21:00:00,25.062,25.062,25.062,25.062,409,0
2014-12-17,22:00:00,24.729,24.729,24.729,24.729,102,0
2014-12-18,22:00:00,24.896,24.896,24.896,24.896,306,0
2014-12-19,22:00:00,24.71,24.71,24.71,24.71,102,0
2014-12-22,22:00:00,24.68,24.68,24.67,24.67,919,0
2014-12-23,17:00:00,24.67,24.67,24.67,24.67,102,0
2014-12-23,20:00:00,24.719,24.719,24.719,24.719,102,0
2014-12-24,19:00:00,24.768,24.768,24.768,24.768,102,0
2014-12-26,18:00:00,24.778,24.778,24.778,24.778,102,0
2014-12-26,19:00:00,24.768,24.768,24.768,24.768,1124,0
2014-12-26,21:00:00,24.768,24.768,24.768,24.768,511,0
2014-12-26,22:00:00,24.768,24.768,24.768,24.768,102,0
2014-12-29,16:00:00,24.768,24.768,24.768,24.768,102,0
2014-12-30,16:00:00,24.768,24.817,24.67,24.67,3473,0
2014-12-30,22:00:00,24.67,24.67,24.67,24.67,204,0
2014-12-31,21:00:00,24.67,24.67,24.67,24.67,1021,0
2015-01-02,18:00:00,24.837,24.837,24.837,24.837,102,0
2015-01-05,20:00:00,24.67,24.67,24.67,24.67,102,0
2015-01-07,19:00:00,24.807,24.807,24.807,24.807,409,0
2015-01-08,17:00:00,24.964,24.964,24.964,24.964,613,0
2015-01-09,21:00:00,24.964,24.964,24.964,24.964,102,0
2015-01-15,17:00:00,24.817,24.866,24.749,24.866,1277,0
2015-01-16,16:00:00,24.582,24.582,24.582,24.582,510,0
2015-01-16,17:00:00,24.67,24.67,24.661,24.67,833,0
2015-01-16,21:00:00,24.67,24.67,22.262,23.985,8474,0
2015-01-16,22:00:00,23.887,23.985,23.593,23.593,3572,0
2015-01-20,16:00:00,24.367,24.367,24.367,24.367,204,0
2015-01-20,19:00:00,23.3,23.3,23.261,23.261,2554,0
2015-01-20,22:00:00,23.427,23.427,23.29,23.29,510,0
2015-01-21,20:00:00,22.86,22.86,22.86,22.86,200,0
2015-01-21,21:00:00,23.3,23.3,23.3,23.3,600,0
2015-01-21,22:00:00,23.16,23.16,23.16,23.16,260,0
2015-01-23,17:00:00,22.96,23.98,22.96,23.98,1300,0
2015-01-23,18:00:00,23.98,23.98,23.9,23.9,200,0
2015-01-23,19:00:00,23.96,23.96,23.9,23.9,500,0
2015-01-23,20:00:00,23.5,23.5,23.5,23.5,3900,0
2015-01-23,21:00:00,23.5,23.5,23.5,23.5,400,0
2015-01-26,16:00:00,23.5,23.5,23.5,23.5,800,0
2015-01-26,17:00:00,24.18,24.18,24.18,24.18,400,0
2015-01-26,18:00:00,24.23,24.23,24.23,24.23,300,0
2015-01-26,19:00:00,24.25,24.25,24.25,24.25,100,0
2015-01-26,20:00:00,24.25,24.25,24.25,24.25,800,0
2015-01-26,22:00:00,24.5,24.5,24.5,24.5,100,0
2015-01-27,16:00:00,24.49,24.49,24.49,24.49,100,0
2015-01-27,17:00:00,24.49,24.49,24.49,24.49,100,0
2015-01-27,18:00:00,24.49,24.49,24.49,24.49,100,0
2015-01-27,19:00:00,24.5,24.5,24.5,24.5,100,0
2015-01-27,21:00:00,24.5,24.5,24.5,24.5,300,0
2015-01-27,22:00:00,24.5,24.5,24.5,24.5,800,0
2015-01-28,20:00:00,24.4,24.4,24.4,24.4,400,0
2015-01-28,21:00:00,24.4,24.4,24.37,24.4,800,0
2015-01-28,22:00:00,25.2,25.2,25.2,25.2,400,0
2015-01-29,19:00:00,25.2,25.2,25.2,25.2,1246,0
2015-01-30,20:00:00,24.5,24.5,24.5,24.5,110,0
2015-02-02,19:00:00,24.07,24.07,24.07,24.07,2396,0
2015-02-02,22:00:00,24.05,24.05,24.0,24.0,400,0
2015-02-03,17:00:00,24.0,24.0,24.0,24.0,1222,0
2015-02-03,18:00:00,24.0,24.0,24.0,24.0,1462,0
2015-02-04,17:00:00,24.2,24.2,24.2,24.2,400,0
2015-02-04,22:00:00,24.4,24.4,24.4,24.4,200,0
2015-02-05,22:00:00,24.5,24.5,24.5,24.5,298,0
2015-02-09,21:00:00,24.0,24.0,24.0,24.0,1300,0
2015-02-11,19:00:00,24.25,24.3,24.25,24.3,1092,0
2015-02-12,17:00:00,24.49,24.5,24.49,24.49,800,0
2015-02-12,22:00:00,24.49,24.49,24.49,24.49,100,0
2015-02-13,19:00:00,24.49,24.49,24.49,24.49,400,0
2015-02-18,21:00:00,24.5,24.5,24.5,24.5,500,0
