Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,1.48,1.5,1.48,1.4882,11335,0
2017-05-15,17:00:00,1.4885,1.549,1.48,1.549,23993,0
2017-05-15,18:00:00,1.545,1.59,1.5401,1.57,40553,0
2017-05-15,19:00:00,1.58,1.59,1.57,1.5839,23260,0
2017-05-15,20:00:00,1.5865,1.59,1.57,1.5707,39637,0
2017-05-15,21:00:00,1.57,1.59,1.57,1.59,1849,0
2017-05-15,22:00:00,1.5853,1.5853,1.5632,1.58,7156,0
2017-05-16,16:00:00,1.54,1.5696,1.53,1.5499,33933,0
2017-05-16,17:00:00,1.558,1.58,1.5559,1.56,6900,0
2017-05-16,18:00:00,1.5662,1.57,1.5318,1.5523,4168,0
2017-05-16,19:00:00,1.548,1.55,1.51,1.53,11955,0
2017-05-16,20:00:00,1.52,1.52,1.5021,1.5021,7648,0
2017-05-16,21:00:00,1.5,1.51,1.5,1.5,12500,0
2017-05-16,22:00:00,1.5064,1.51,1.5,1.5,33895,0
2017-05-17,16:00:00,1.53,1.54,1.53,1.5345,9862,0
2017-05-17,17:00:00,1.53,1.54,1.53,1.54,13102,0
2017-05-17,18:00:00,1.5361,1.54,1.52,1.52,6082,0
2017-05-17,19:00:00,1.52,1.52,1.51,1.51,8600,0
2017-05-17,20:00:00,1.51,1.51,1.51,1.51,362,0
2017-05-17,21:00:00,1.5133,1.52,1.5,1.52,15714,0
2017-05-17,22:00:00,1.5,1.51,1.5,1.5,4692,0
2017-05-18,16:00:00,1.5,1.5,1.45,1.45,33089,0
2017-05-18,17:00:00,1.4503,1.488,1.45,1.4601,26403,0
2017-05-18,18:00:00,1.46,1.47,1.45,1.45,6100,0
2017-05-18,19:00:00,1.4607,1.47,1.45,1.46,2300,0
2017-05-18,20:00:00,1.46,1.47,1.42,1.42,48780,0
2017-05-18,21:00:00,1.42,1.44,1.42,1.4398,3120,0
2017-05-18,22:00:00,1.43,1.43,1.42,1.42,300,0
2017-05-19,16:00:00,1.46,1.46,1.4485,1.4485,4815,0
2017-05-19,17:00:00,1.43,1.47,1.43,1.47,24433,0
2017-05-19,18:00:00,1.47,1.49,1.47,1.47,18041,0
2017-05-19,19:00:00,1.47,1.47,1.45,1.46,24900,0
2017-05-19,20:00:00,1.46,1.47,1.45,1.4601,7575,0
2017-05-19,21:00:00,1.47,1.47,1.455,1.465,8555,0
2017-05-19,22:00:00,1.47,1.49,1.4637,1.49,41200,0
2017-05-22,16:00:00,1.5,1.5111,1.5,1.5111,7998,0
2017-05-22,17:00:00,1.52,1.53,1.52,1.53,9531,0
2017-05-22,18:00:00,1.53,1.54,1.5202,1.54,17987,0
2017-05-22,19:00:00,1.56,1.59,1.56,1.59,21951,0
2017-05-22,20:00:00,1.5821,1.59,1.57,1.58,15736,0
2017-05-22,21:00:00,1.58,1.59,1.5766,1.59,12701,0
2017-05-22,22:00:00,1.59,1.59,1.55,1.59,38968,0
2017-05-23,16:00:00,1.58,1.5895,1.5503,1.58,3555,0
2017-05-23,17:00:00,1.55,1.5774,1.54,1.54,8854,0
2017-05-23,18:00:00,1.55,1.55,1.52,1.54,3285,0
2017-05-23,19:00:00,1.54,1.548,1.53,1.53,2590,0
2017-05-23,20:00:00,1.5499,1.5499,1.53,1.54,8609,0
2017-05-23,21:00:00,1.54,1.54,1.53,1.5327,4418,0
2017-05-23,22:00:00,1.53,1.54,1.53,1.54,1196,0
2017-05-24,16:00:00,1.53,1.54,1.5,1.5,9304,0
2017-05-24,17:00:00,1.53,1.53,1.529,1.529,8200,0
2017-05-24,18:00:00,1.5234,1.53,1.52,1.53,6516,0
2017-05-24,19:00:00,1.529,1.59,1.5212,1.53,19394,0
2017-05-24,20:00:00,1.539,1.54,1.5304,1.54,3426,0
2017-05-24,21:00:00,1.54,1.54,1.53,1.53,1900,0
2017-05-24,22:00:00,1.53,1.54,1.52,1.54,5150,0
2017-05-25,16:00:00,1.55,1.5516,1.54,1.55,3134,0
2017-05-25,17:00:00,1.55,1.59,1.55,1.57,31848,0
2017-05-25,18:00:00,1.5818,1.6,1.55,1.58,73476,0
2017-05-25,19:00:00,1.56,1.56,1.54,1.559,21049,0
2017-05-25,20:00:00,1.54,1.54,1.53,1.54,7000,0
2017-05-25,21:00:00,1.5338,1.54,1.53,1.53,3576,0
2017-05-25,22:00:00,1.5364,1.54,1.53,1.54,6372,0
2017-05-26,16:00:00,1.55,1.55,1.53,1.53,2560,0
2017-05-26,17:00:00,1.53,1.53,1.53,1.53,4400,0
2017-05-26,18:00:00,1.53,1.57,1.53,1.5576,4990,0
2017-05-26,19:00:00,1.55,1.58,1.55,1.58,2781,0
2017-05-26,20:00:00,1.59,1.61,1.58,1.6,15226,0
2017-05-26,21:00:00,1.61,1.61,1.59,1.59,5900,0
2017-05-26,22:00:00,1.599,1.599,1.57,1.59,3222,0
2017-05-30,16:00:00,1.59,1.59,1.57,1.59,21668,0
2017-05-30,17:00:00,1.59,1.59,1.56,1.5899,31700,0
2017-05-30,18:00:00,1.57,1.58,1.56,1.57,3900,0
2017-05-30,19:00:00,1.57,1.58,1.56,1.57,11044,0
2017-05-30,20:00:00,1.58,1.64,1.58,1.61,30547,0
2017-05-30,21:00:00,1.6112,1.6256,1.6112,1.62,8670,0
2017-05-30,22:00:00,1.62,1.6284,1.61,1.62,16500,0
2017-05-31,16:00:00,1.65,1.6799,1.62,1.6799,60882,0
2017-05-31,17:00:00,1.6707,1.6899,1.6616,1.6692,14930,0
2017-05-31,18:00:00,1.6799,1.69,1.67,1.67,14938,0
2017-05-31,19:00:00,1.671,1.68,1.67,1.675,14300,0
2017-05-31,20:00:00,1.67,1.673,1.66,1.6683,11700,0
2017-05-31,21:00:00,1.6699,1.6799,1.65,1.66,22105,0
2017-05-31,22:00:00,1.6567,1.6699,1.65,1.6699,5528,0
2017-06-01,16:00:00,1.64,1.64,1.6005,1.6199,9672,0
2017-06-01,17:00:00,1.62,1.65,1.62,1.64,4244,0
2017-06-01,18:00:00,1.65,1.65,1.65,1.65,500,0
2017-06-01,19:00:00,1.65,1.65,1.64,1.65,11664,0
2017-06-01,20:00:00,1.65,1.65,1.63,1.635,6630,0
2017-06-01,21:00:00,1.63,1.64,1.63,1.6301,4260,0
2017-06-01,22:00:00,1.635,1.64,1.62,1.62,7136,0
2017-06-02,16:00:00,1.63,1.649,1.63,1.6418,6969,0
2017-06-02,17:00:00,1.6301,1.6339,1.6301,1.6339,1136,0
2017-06-02,18:00:00,1.63,1.64,1.63,1.6324,3100,0
2017-06-02,19:00:00,1.64,1.64,1.63,1.63,5229,0
2017-06-02,20:00:00,1.63,1.636,1.63,1.636,218,0
2017-06-02,21:00:00,1.6366,1.64,1.63,1.63,4575,0
2017-06-02,22:00:00,1.63,1.64,1.63,1.64,13528,0
2017-06-05,16:00:00,1.63,1.65,1.63,1.65,12152,0
2017-06-05,17:00:00,1.6552,1.68,1.6552,1.6716,20656,0
2017-06-05,18:00:00,1.67,1.67,1.63,1.64,24605,0
2017-06-05,19:00:00,1.64,1.65,1.63,1.63,13418,0
2017-06-05,20:00:00,1.63,1.64,1.63,1.6399,23738,0
2017-06-05,21:00:00,1.64,1.65,1.64,1.6482,1240,0
2017-06-05,22:00:00,1.64,1.66,1.64,1.66,18757,0
2017-06-06,16:00:00,1.67,1.67,1.6669,1.6696,4791,0
2017-06-06,17:00:00,1.66,1.6656,1.66,1.6609,1493,0
2017-06-06,18:00:00,1.662,1.662,1.65,1.66,8135,0
2017-06-06,19:00:00,1.6507,1.67,1.64,1.64,8296,0
2017-06-06,20:00:00,1.6411,1.65,1.64,1.64,12260,0
2017-06-06,21:00:00,1.645,1.66,1.645,1.65,1700,0
2017-06-06,22:00:00,1.663,1.6799,1.66,1.66,9133,0
2017-06-07,16:00:00,1.67,1.67,1.6535,1.6633,13010,0
2017-06-07,17:00:00,1.6682,1.6683,1.6502,1.6502,6367,0
2017-06-07,18:00:00,1.6507,1.6542,1.6507,1.6542,2311,0
2017-06-07,19:00:00,1.655,1.66,1.64,1.648,11221,0
2017-06-07,20:00:00,1.66,1.67,1.64,1.6699,29467,0
2017-06-07,21:00:00,1.6635,1.68,1.66,1.68,2141,0
2017-06-07,22:00:00,1.69,1.7,1.68,1.68,22862,0
2017-06-08,16:00:00,1.69,1.69,1.6645,1.6645,5403,0
2017-06-08,17:00:00,1.67,1.7,1.67,1.7,17059,0
2017-06-08,18:00:00,1.69,1.6964,1.69,1.6964,10000,0
2017-06-08,19:00:00,1.695,1.7073,1.69,1.7,37975,0
2017-06-08,20:00:00,1.71,1.71,1.6801,1.71,29716,0
2017-06-08,21:00:00,1.71,1.72,1.7033,1.72,3365,0
2017-06-08,22:00:00,1.72,1.74,1.72,1.73,20217,0
2017-06-09,16:00:00,1.71,1.7467,1.71,1.7467,794,0
2017-06-09,17:00:00,1.75,1.76,1.75,1.76,7915,0
2017-06-09,18:00:00,1.75,1.76,1.75,1.7512,3836,0
2017-06-09,19:00:00,1.75,1.7501,1.745,1.75,10277,0
2017-06-09,20:00:00,1.76,1.76,1.71,1.71,22883,0
2017-06-09,21:00:00,1.7125,1.7188,1.66,1.6748,21963,0
2017-06-09,22:00:00,1.6696,1.72,1.63,1.66,40658,0
2017-06-12,16:00:00,1.65,1.68,1.65,1.675,8852,0
2017-06-12,17:00:00,1.68,1.68,1.6717,1.68,4345,0
2017-06-12,18:00:00,1.6701,1.6701,1.6701,1.6701,850,0
2017-06-12,19:00:00,1.6701,1.6784,1.6701,1.6784,4316,0
2017-06-12,20:00:00,1.68,1.68,1.65,1.65,8300,0
2017-06-12,21:00:00,1.67,1.67,1.66,1.66,200,0
2017-06-12,22:00:00,1.65,1.66,1.64,1.66,11924,0
2017-06-13,16:00:00,1.65,1.6565,1.64,1.6479,1715,0
2017-06-13,17:00:00,1.64,1.66,1.63,1.66,5700,0
2017-06-13,18:00:00,1.6499,1.66,1.6499,1.66,400,0
2017-06-13,19:00:00,1.65,1.65,1.64,1.64,200,0
2017-06-13,21:00:00,1.636,1.65,1.63,1.63,1901,0
2017-06-13,22:00:00,1.6301,1.64,1.6085,1.62,6722,0
2017-06-14,16:00:00,1.6,1.61,1.59,1.59,5326,0
2017-06-14,17:00:00,1.58,1.58,1.53,1.5667,32571,0
2017-06-14,18:00:00,1.5693,1.58,1.55,1.5599,3650,0
2017-06-14,19:00:00,1.5552,1.56,1.5552,1.56,2300,0
2017-06-14,20:00:00,1.58,1.58,1.5526,1.5623,8399,0
2017-06-14,21:00:00,1.5521,1.58,1.55,1.58,5200,0
2017-06-14,22:00:00,1.57,1.57,1.55,1.56,6537,0
2017-06-15,16:00:00,1.54,1.5501,1.53,1.54,14057,0
2017-06-15,17:00:00,1.57,1.57,1.53,1.53,6400,0
2017-06-15,18:00:00,1.53,1.54,1.53,1.5399,4650,0
2017-06-15,19:00:00,1.56,1.57,1.54,1.57,1736,0
2017-06-15,20:00:00,1.5611,1.565,1.52,1.52,31663,0
2017-06-15,21:00:00,1.52,1.5367,1.52,1.53,18726,0
2017-06-15,22:00:00,1.53,1.56,1.52,1.53,32249,0
2017-06-16,16:00:00,1.55,1.55,1.55,1.55,359,0
2017-06-16,17:00:00,1.55,1.572,1.54,1.572,3250,0
2017-06-16,18:00:00,1.58,1.58,1.57,1.5701,3031,0
2017-06-16,19:00:00,1.5703,1.59,1.568,1.5744,3500,0
2017-06-16,20:00:00,1.58,1.58,1.562,1.562,1538,0
