Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,23.338,23.338,23.1,23.1,356,0
2017-05-11,17:00:00,23.194,23.194,22.681,22.69,1829,0
2017-05-11,18:00:00,22.681,23.086,22.618,22.84,4534,0
2017-05-11,19:00:00,22.917,23.047,22.82,22.977,1622,0
2017-05-11,20:00:00,22.927,23.164,22.927,23.164,1622,0
2017-05-11,21:00:00,22.997,23.204,22.977,23.066,5145,0
2017-05-11,22:00:00,23.066,23.076,22.71,22.74,10339,0
2017-05-12,16:00:00,22.681,23.066,22.573,22.573,10648,0
2017-05-12,17:00:00,22.474,22.474,22.159,22.316,3995,0
2017-05-12,18:00:00,22.366,22.642,22.366,22.623,3042,0
2017-05-12,19:00:00,22.613,22.613,22.553,22.578,609,0
2017-05-12,20:00:00,22.533,22.543,22.435,22.435,909,0
2017-05-12,21:00:00,22.346,22.346,22.258,22.346,1006,0
2017-05-12,22:00:00,22.346,22.346,22.05,22.05,4936,0
2017-05-15,16:00:00,22.276,22.445,22.184,22.396,916,0
2017-05-15,17:00:00,22.326,22.326,22.089,22.089,1028,0
2017-05-15,18:00:00,22.119,22.179,22.069,22.109,1318,0
2017-05-15,19:00:00,22.139,22.139,22.139,22.139,303,0
2017-05-15,20:00:00,22.04,22.169,22.04,22.169,303,0
2017-05-15,21:00:00,22.218,22.218,22.026,22.026,912,0
2017-05-15,22:00:00,22.016,22.069,21.942,21.952,6121,0
2017-05-16,16:00:00,21.444,21.444,21.444,21.444,709,0
2017-05-16,17:00:00,21.892,21.991,21.892,21.991,303,0
2017-05-16,18:00:00,21.784,21.784,21.72,21.725,506,0
2017-05-16,19:00:00,21.695,21.695,21.695,21.695,100,0
2017-05-16,20:00:00,21.685,21.774,21.498,21.498,1894,0
2017-05-16,21:00:00,21.518,21.942,21.458,21.942,2840,0
2017-05-16,22:00:00,21.813,21.813,21.645,21.705,3907,0
2017-05-17,16:00:00,21.311,21.311,21.311,21.311,602,0
2017-05-17,17:00:00,21.399,21.538,21.346,21.389,1879,0
2017-05-17,18:00:00,21.261,21.261,21.054,21.079,4664,0
2017-05-17,19:00:00,21.054,21.113,21.005,21.034,2130,0
2017-05-17,20:00:00,21.099,21.231,21.099,21.207,1217,0
2017-05-17,21:00:00,21.182,21.241,21.099,21.104,1927,0
2017-05-17,22:00:00,21.117,21.429,21.117,21.33,14395,0
2017-05-18,17:00:00,20.788,21.024,20.748,20.946,1927,0
2017-05-18,18:00:00,20.955,21.172,20.955,21.153,1358,0
2017-05-18,19:00:00,21.054,21.557,21.054,21.557,3752,0
2017-05-18,20:00:00,21.611,21.772,21.438,21.772,3242,0
2017-05-18,21:00:00,21.725,22.001,21.725,21.981,3175,0
2017-05-18,22:00:00,21.962,22.114,21.872,21.892,3978,0
2017-05-19,16:00:00,21.882,21.942,21.848,21.852,2503,0
2017-05-19,17:00:00,21.922,21.981,21.755,21.774,1383,0
2017-05-19,18:00:00,21.962,21.962,21.755,21.755,811,0
2017-05-19,19:00:00,21.774,21.862,21.695,21.813,2026,0
2017-05-19,20:00:00,21.852,21.942,21.764,21.794,1521,0
2017-05-19,21:00:00,21.794,21.843,21.735,21.833,1938,0
2017-05-19,22:00:00,21.794,21.872,21.626,21.685,7131,0
2017-05-22,16:00:00,22.126,22.126,22.126,22.126,100,0
2017-05-22,17:00:00,21.547,21.606,21.498,21.498,1521,0
2017-05-22,18:00:00,21.478,21.596,21.458,21.596,2771,0
2017-05-22,19:00:00,21.587,21.695,21.547,21.547,3245,0
2017-05-22,20:00:00,21.498,21.645,21.498,21.636,1115,0
2017-05-22,21:00:00,21.626,21.67,21.583,21.606,3905,0
2017-05-22,22:00:00,21.645,21.872,21.547,21.735,11278,0
2017-05-23,16:00:00,21.823,21.823,21.498,21.498,1318,0
2017-05-23,17:00:00,21.567,21.567,21.567,21.567,100,0
2017-05-23,18:00:00,21.7,21.843,21.7,21.843,506,0
2017-05-23,19:00:00,21.915,21.932,21.665,21.665,812,0
2017-05-23,20:00:00,21.843,21.843,21.804,21.804,203,0
2017-05-23,21:00:00,22.069,22.069,21.675,21.705,2251,0
2017-05-23,22:00:00,21.784,21.972,21.675,21.823,3662,0
2017-05-24,16:00:00,21.882,22.366,21.882,21.882,504,0
2017-05-24,17:00:00,21.991,21.991,21.991,21.991,100,0
2017-05-24,18:00:00,22.098,22.098,21.902,21.902,1573,0
2017-05-24,19:00:00,21.804,21.813,21.621,21.621,609,0
2017-05-24,20:00:00,21.399,21.448,21.375,21.448,1217,0
2017-05-24,21:00:00,21.458,21.665,21.439,21.655,1114,0
2017-05-24,22:00:00,21.498,21.636,21.498,21.547,1542,0
2017-05-25,16:00:00,21.606,21.794,21.606,21.705,870,0
2017-05-25,17:00:00,21.794,21.794,21.695,21.705,1095,0
2017-05-25,18:00:00,21.655,21.655,21.251,21.453,1922,0
2017-05-25,20:00:00,21.448,21.448,21.448,21.448,100,0
2017-05-25,21:00:00,21.488,21.488,21.202,21.404,1424,0
2017-05-25,22:00:00,21.36,21.37,20.867,21.212,8823,0
2017-05-26,16:00:00,21.675,21.675,21.261,21.301,977,0
2017-05-26,17:00:00,21.202,21.202,20.906,21.081,2266,0
2017-05-26,18:00:00,21.104,21.163,21.044,21.163,812,0
2017-05-26,19:00:00,21.182,21.448,21.17,21.448,2637,0
2017-05-26,20:00:00,21.399,21.45,21.379,21.399,626,0
2017-05-26,21:00:00,21.392,21.392,21.251,21.291,4201,0
2017-05-26,22:00:00,21.251,21.409,21.234,21.33,4941,0
2017-05-30,16:00:00,21.222,21.222,21.222,21.222,100,0
2017-05-30,17:00:00,21.222,21.222,20.817,20.817,406,0
2017-05-30,18:00:00,21.024,21.104,20.955,20.955,1825,0
2017-05-30,19:00:00,21.084,21.133,20.995,21.044,2130,0
2017-05-30,20:00:00,21.005,21.104,21.005,21.104,609,0
2017-05-30,21:00:00,21.005,21.158,21.005,21.113,812,0
2017-05-30,22:00:00,21.084,21.084,20.817,20.867,4796,0
2017-05-31,16:00:00,20.946,20.946,20.798,20.798,318,0
2017-05-31,17:00:00,20.482,20.815,20.482,20.61,1986,0
2017-05-31,18:00:00,20.783,20.847,20.512,20.65,6244,0
2017-05-31,19:00:00,20.734,20.778,20.591,20.778,1115,0
2017-05-31,20:00:00,20.625,20.817,20.62,20.699,1369,0
2017-05-31,21:00:00,20.906,20.985,20.781,20.985,2779,0
2017-05-31,22:00:00,20.719,20.975,20.526,20.718,10561,0
2017-06-01,16:00:00,20.946,21.104,20.828,21.014,9737,0
2017-06-01,17:00:00,20.977,21.606,20.916,21.379,4969,0
2017-06-01,18:00:00,21.488,21.488,20.955,21.172,11631,0
2017-06-01,19:00:00,21.175,21.182,20.512,20.788,19689,0
2017-06-01,20:00:00,20.827,20.827,20.216,20.3,12164,0
2017-06-01,21:00:00,20.206,20.324,19.841,19.999,5237,0
2017-06-01,22:00:00,20.137,20.137,19.723,19.723,25515,0
2017-06-02,16:00:00,19.792,20.167,19.792,20.009,1535,0
2017-06-02,17:00:00,19.979,20.196,19.931,20.177,5781,0
2017-06-02,18:00:00,20.196,20.6,20.177,20.424,8048,0
2017-06-02,19:00:00,20.453,20.64,20.453,20.63,2613,0
2017-06-02,20:00:00,20.65,20.709,20.591,20.64,1645,0
2017-06-02,21:00:00,20.689,20.699,20.508,20.65,4329,0
2017-06-02,22:00:00,20.6,20.689,20.492,20.502,9254,0
2017-06-05,16:00:00,20.482,20.482,20.177,20.482,406,0
2017-06-05,17:00:00,20.492,20.492,19.506,19.506,4853,0
2017-06-05,18:00:00,19.546,19.546,19.289,19.289,2028,0
2017-06-05,19:00:00,19.358,19.358,19.23,19.358,4969,0
2017-06-05,20:00:00,19.682,19.682,19.368,19.585,559,0
2017-06-05,21:00:00,19.378,19.516,19.358,19.442,1283,0
2017-06-05,22:00:00,19.348,19.437,19.269,19.437,10094,0
2017-06-06,16:00:00,19.309,19.516,19.309,19.348,961,0
2017-06-06,17:00:00,19.723,19.723,19.575,19.624,812,0
2017-06-06,18:00:00,19.526,19.802,19.496,19.792,4676,0
2017-06-06,19:00:00,19.644,19.734,19.644,19.644,634,0
2017-06-06,20:00:00,19.9,19.9,19.703,19.861,2028,0
2017-06-06,21:00:00,19.861,20.019,19.723,20.019,2130,0
2017-06-06,22:00:00,19.94,19.95,19.802,19.91,10331,0
2017-06-07,17:00:00,19.714,19.714,19.714,19.714,100,0
2017-06-07,18:00:00,19.762,19.89,19.703,19.851,2464,0
2017-06-07,19:00:00,19.96,20.009,19.851,19.861,2353,0
2017-06-07,20:00:00,19.743,19.753,19.506,19.555,4927,0
2017-06-07,21:00:00,19.565,19.733,19.565,19.733,3346,0
2017-06-07,22:00:00,19.673,19.723,19.358,19.486,8041,0
2017-06-08,16:00:00,19.496,19.496,19.13,19.13,302,0
2017-06-08,17:00:00,19.387,19.843,19.387,19.719,1269,0
2017-06-08,18:00:00,19.783,19.793,19.684,19.763,4947,0
2017-06-08,19:00:00,19.754,20.056,19.744,19.912,2524,0
2017-06-08,20:00:00,20.021,20.16,19.882,20.16,1514,0
2017-06-08,21:00:00,19.981,20.115,19.882,19.882,1413,0
2017-06-08,22:00:00,19.882,20.189,19.555,19.813,4489,0
2017-06-09,16:00:00,19.902,19.922,19.892,19.922,302,0
2017-06-09,17:00:00,20.09,20.295,20.001,20.11,4134,0
2017-06-09,18:00:00,20.15,20.254,20.061,20.071,1413,0
2017-06-09,19:00:00,20.081,20.17,20.011,20.1,1615,0
2017-06-09,20:00:00,20.09,20.427,20.09,20.192,3556,0
2017-06-09,21:00:00,20.209,20.517,20.209,20.219,2588,0
2017-06-09,22:00:00,20.333,20.457,20.209,20.447,11722,0
2017-06-12,16:00:00,20.427,20.427,20.219,20.289,1143,0
