Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,46.704,46.842,46.507,46.596,32768,0
2017-05-16,17:00:00,46.586,46.675,46.272,46.389,70018,0
2017-05-16,18:00:00,46.409,46.596,46.379,46.546,42516,0
2017-05-16,19:00:00,46.556,46.832,46.497,46.783,136803,0
2017-05-16,20:00:00,46.793,46.832,46.645,46.793,76066,0
2017-05-16,21:00:00,46.793,46.822,46.754,46.793,86665,0
2017-05-16,22:00:00,46.793,46.891,46.744,46.842,313448,0
2017-05-17,16:00:00,45.65,46.281,45.65,45.73,68350,0
2017-05-17,17:00:00,45.758,45.828,45.581,45.68,125637,0
2017-05-17,18:00:00,45.66,45.73,45.547,45.65,120809,0
2017-05-17,19:00:00,45.645,45.645,45.513,45.561,94169,0
2017-05-17,20:00:00,45.561,45.561,45.346,45.346,130828,0
2017-05-17,21:00:00,45.326,45.413,45.149,45.216,130863,0
2017-05-17,22:00:00,45.216,45.301,44.852,44.882,889099,0
2017-05-18,16:00:00,44.892,45.186,44.487,45.029,56533,0
2017-05-18,17:00:00,45.019,45.226,44.822,45.167,110960,0
2017-05-18,18:00:00,45.186,45.493,45.186,45.433,123132,0
2017-05-18,19:00:00,45.453,45.513,45.186,45.256,157808,0
2017-05-18,20:00:00,45.266,45.413,45.186,45.346,96162,0
2017-05-18,21:00:00,45.355,45.64,45.355,45.493,98865,0
2017-05-18,22:00:00,45.493,45.581,45.365,45.365,278581,0
2017-05-19,16:00:00,45.383,45.383,44.902,44.931,122518,0
2017-05-19,17:00:00,44.951,45.158,44.912,45.119,128062,0
2017-05-19,18:00:00,45.119,45.393,45.039,45.276,133044,0
2017-05-19,19:00:00,45.286,45.66,45.286,45.63,100258,0
2017-05-19,20:00:00,45.63,45.768,45.581,45.738,121191,0
2017-05-19,21:00:00,45.73,45.783,45.601,45.65,87166,0
2017-05-19,22:00:00,45.66,45.66,45.458,45.523,316681,0
2017-05-22,16:00:00,45.551,45.995,45.551,45.65,37500,0
2017-05-22,17:00:00,45.62,45.877,45.523,45.828,123908,0
2017-05-22,18:00:00,45.838,46.162,45.798,45.975,109249,0
2017-05-22,19:00:00,45.985,46.103,45.955,45.955,49566,0
2017-05-22,20:00:00,45.945,45.99,45.818,45.867,80558,0
2017-05-22,21:00:00,45.847,45.907,45.818,45.887,53297,0
2017-05-22,22:00:00,45.877,45.916,45.798,45.828,250715,0
2017-05-23,16:00:00,46.006,46.312,45.57,45.659,39516,0
2017-05-23,17:00:00,45.652,45.981,45.645,45.966,45939,0
2017-05-23,18:00:00,45.966,46.046,45.877,45.946,52628,0
2017-05-23,19:00:00,45.926,45.986,45.831,45.847,34359,0
2017-05-23,20:00:00,45.867,45.916,45.838,45.877,37905,0
2017-05-23,21:00:00,45.887,45.926,45.847,45.892,56382,0
2017-05-23,22:00:00,45.897,45.916,45.768,45.778,195878,0
2017-05-24,16:00:00,46.036,46.036,45.729,45.748,19320,0
2017-05-24,17:00:00,45.788,45.798,45.541,45.61,67960,0
2017-05-24,18:00:00,45.619,45.689,45.531,45.531,44329,0
2017-05-24,19:00:00,45.531,45.58,45.421,45.481,75398,0
2017-05-24,20:00:00,45.481,45.55,45.283,45.353,55644,0
2017-05-24,21:00:00,45.353,45.372,45.203,45.333,87637,0
2017-05-24,22:00:00,45.343,45.431,45.268,45.372,241737,0
2017-05-25,16:00:00,45.61,45.867,45.546,45.847,25425,0
2017-05-25,17:00:00,45.872,45.902,45.59,45.59,83878,0
2017-05-25,18:00:00,45.59,45.684,45.57,45.659,72290,0
2017-05-25,19:00:00,45.649,45.689,45.57,45.689,189666,0
2017-05-25,20:00:00,45.679,45.838,45.659,45.798,53391,0
2017-05-25,21:00:00,45.808,45.808,45.699,45.729,60119,0
2017-05-25,22:00:00,45.729,45.788,45.58,45.689,233999,0
2017-05-26,16:00:00,45.689,45.798,45.516,45.56,13507,0
2017-05-26,17:00:00,45.531,45.531,45.243,45.283,44247,0
2017-05-26,18:00:00,45.293,45.481,45.278,45.278,45524,0
2017-05-26,19:00:00,45.283,45.411,45.283,45.401,37699,0
2017-05-26,20:00:00,45.382,45.411,45.283,45.343,23198,0
2017-05-26,21:00:00,45.333,45.386,45.228,45.273,40509,0
2017-05-26,22:00:00,45.253,45.466,45.253,45.451,206162,0
2017-05-30,16:00:00,45.263,45.343,45.174,45.174,15038,0
2017-05-30,17:00:00,45.164,45.223,44.946,45.095,47997,0
2017-05-30,18:00:00,45.115,45.318,45.11,45.293,69584,0
2017-05-30,19:00:00,45.303,45.427,45.283,45.353,103549,0
2017-05-30,20:00:00,45.353,45.57,45.308,45.531,90219,0
2017-05-30,21:00:00,45.541,45.659,45.531,45.649,73045,0
2017-05-30,22:00:00,45.654,45.719,45.55,45.59,223054,0
2017-05-31,16:00:00,45.788,45.838,45.223,45.263,23758,0
2017-05-31,17:00:00,45.283,45.729,45.203,45.719,66942,0
2017-05-31,18:00:00,45.719,45.808,45.57,45.61,84267,0
2017-05-31,19:00:00,45.61,45.649,45.511,45.575,49771,0
2017-05-31,20:00:00,45.59,45.778,45.59,45.778,68303,0
2017-05-31,21:00:00,45.778,45.867,45.729,45.808,113343,0
2017-05-31,22:00:00,45.808,46.104,45.758,46.036,555483,0
2017-06-01,16:00:00,46.036,46.778,45.926,46.749,56281,0
2017-06-01,17:00:00,46.709,46.778,46.332,46.372,91035,0
2017-06-01,18:00:00,46.392,46.61,46.317,46.511,91027,0
2017-06-01,19:00:00,46.501,46.704,46.486,46.679,148500,0
2017-06-01,20:00:00,46.679,46.689,46.471,46.61,64988,0
2017-06-01,21:00:00,46.6,47.085,46.59,47.015,163921,0
2017-06-01,22:00:00,47.005,47.035,46.957,47.005,316773,0
2017-06-02,16:00:00,46.887,47.185,46.669,46.719,35082,0
2017-06-02,17:00:00,46.749,46.778,46.501,46.501,88682,0
2017-06-02,18:00:00,46.506,47.015,46.382,47.005,219912,0
2017-06-02,19:00:00,47.005,47.01,46.58,46.749,193676,0
