Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,16:00:00,25.59,25.59,25.59,25.59,100,0
2016-06-10,17:00:00,25.641,25.641,25.641,25.641,148,0
2016-06-10,21:00:00,25.7599,25.7599,25.7253,25.7253,1000,0
2016-06-10,22:00:00,25.65,25.65,25.65,25.65,100,0
2016-06-13,20:00:00,25.695,25.695,25.6,25.6,400,0
2016-06-13,21:00:00,25.6668,25.6668,25.6668,25.6668,200,0
2016-06-14,16:00:00,25.7,25.7,25.7,25.7,200,0
2016-06-14,19:00:00,25.6,25.6,25.48,25.48,1960,0
2016-06-14,20:00:00,25.31,25.565,25.29,25.565,8790,0
2016-06-14,22:00:00,25.6555,25.6555,25.38,25.38,500,0
2016-06-15,16:00:00,25.35,25.581,25.35,25.581,200,0
2016-06-15,17:00:00,25.38,25.38,25.1866,25.1866,561,0
2016-06-15,18:00:00,25.389,25.389,25.37,25.37,573,0
2016-06-15,19:00:00,25.3056,25.3056,25.3056,25.3056,500,0
2016-06-15,20:00:00,25.3899,25.3899,25.3899,25.3899,700,0
2016-06-16,19:00:00,25.6015,25.6015,25.6015,25.6015,800,0
2016-06-16,20:00:00,25.74,25.74,25.74,25.74,390,0
2016-06-16,21:00:00,25.69,25.77,25.69,25.77,390,0
2016-06-16,22:00:00,25.74,25.76,25.51,25.51,1500,0
2016-06-17,17:00:00,25.6984,25.7799,25.6984,25.6984,1900,0
2016-06-17,20:00:00,25.55,25.55,25.55,25.55,200,0
2016-06-20,21:00:00,25.6577,25.73,25.59,25.648,1400,0
2016-06-20,22:00:00,25.6609,25.73,25.25,25.27,9824,0
2016-06-21,16:00:00,25.36,25.36,25.36,25.36,108,0
2016-06-21,17:00:00,25.35,25.35,25.35,25.35,200,0
2016-06-21,18:00:00,25.3501,25.4499,25.3501,25.3822,3376,0
2016-06-21,19:00:00,25.4165,25.4165,25.3501,25.3835,4311,0
2016-06-21,20:00:00,25.42,25.45,25.42,25.42,2100,0
2016-06-21,22:00:00,25.43,25.43,25.43,25.43,200,0
2016-06-22,17:00:00,25.6201,25.6201,25.62,25.62,1100,0
2016-06-22,18:00:00,25.65,25.65,25.65,25.65,200,0
2016-06-22,20:00:00,25.68,25.68,25.535,25.6292,6009,0
2016-06-22,21:00:00,25.6292,25.6292,25.51,25.51,200,0
2016-06-22,22:00:00,25.52,25.52,25.52,25.52,100,0
2016-06-23,16:00:00,25.51,25.55,25.51,25.55,2555,0
2016-06-23,17:00:00,25.6873,25.6873,25.6678,25.6678,800,0
2016-06-23,18:00:00,25.7,25.7,25.7,25.7,200,0
2016-06-23,21:00:00,25.696,25.696,25.696,25.696,500,0
2016-06-23,22:00:00,25.68,25.682,25.66,25.66,2322,0
2016-06-24,16:00:00,25.4,25.4,25.4,25.4,501,0
2016-06-24,20:00:00,25.584,25.584,25.584,25.584,104,0
2016-06-24,22:00:00,25.516,25.516,25.516,25.516,250,0
2016-06-27,17:00:00,25.6001,25.6001,25.6001,25.6001,200,0
2016-06-27,21:00:00,25.716,25.716,25.716,25.716,500,0
2016-06-27,22:00:00,25.74,25.74,25.74,25.74,500,0
2016-06-28,16:00:00,25.02,25.02,25.02,25.02,1000,0
2016-06-28,21:00:00,25.3,25.3,25.3,25.3,500,0
2016-06-28,22:00:00,25.3001,25.3429,25.3,25.3,799,0
2016-06-29,17:00:00,25.2015,25.2428,25.15,25.2428,1750,0
2016-06-29,21:00:00,25.17,25.17,25.15,25.15,1100,0
2016-06-29,22:00:00,25.1826,25.33,25.1,25.1,1648,0
2016-06-30,16:00:00,25.25,25.2745,25.25,25.25,500,0
2016-06-30,17:00:00,25.25,25.25,25.22,25.2498,7500,0
2016-06-30,18:00:00,25.29,25.29,25.2899,25.2899,200,0
2016-06-30,19:00:00,25.3,25.33,25.2999,25.33,2300,0
2016-06-30,20:00:00,25.31,25.31,25.31,25.31,100,0
2016-06-30,22:00:00,25.33,25.3501,25.33,25.3501,900,0
2016-07-01,17:00:00,25.2951,25.2951,25.2951,25.2951,400,0
2016-07-01,19:00:00,25.23,25.2413,25.16,25.18,1800,0
2016-07-01,20:00:00,25.19,25.2399,25.15,25.2399,1565,0
2016-07-01,21:00:00,25.2399,25.24,25.2399,25.24,1200,0
2016-07-05,16:00:00,25.32,25.32,25.32,25.32,100,0
2016-07-05,22:00:00,25.32,25.32,25.3,25.3099,1175,0
2016-07-06,16:00:00,25.4,25.4,25.4,25.4,300,0
2016-07-06,17:00:00,25.32,25.32,25.02,25.0201,4900,0
2016-07-06,20:00:00,25.23,25.23,25.12,25.1959,3880,0
2016-07-06,21:00:00,25.2,25.2999,25.15,25.2505,1130,0
2016-07-06,22:00:00,25.24,25.24,25.15,25.15,1876,0
2016-07-07,16:00:00,25.23,25.23,25.22,25.22,300,0
2016-07-07,18:00:00,25.2995,25.2995,25.25,25.257,1100,0
2016-07-07,20:00:00,25.2995,25.2995,25.25,25.277,1100,0
2016-07-07,21:00:00,25.2794,25.2794,25.2201,25.2794,3040,0
2016-07-07,22:00:00,25.22,25.2794,25.15,25.2794,2792,0
2016-07-11,18:00:00,25.33,25.33,25.33,25.33,600,0
2016-07-11,20:00:00,25.43,25.44,25.43,25.44,380,0
2016-07-11,21:00:00,25.44,25.45,25.37,25.384,5433,0
2016-07-11,22:00:00,25.2501,25.64,25.2501,25.64,6482,0
2016-07-12,16:00:00,25.6,25.6,25.6,25.6,100,0
2016-07-12,21:00:00,25.5587,25.5587,25.5587,25.5587,100,0
2016-07-14,17:00:00,25.5,25.5,25.5,25.5,100,0
2016-07-14,18:00:00,25.5,25.5,25.5,25.5,1000,0
2016-07-14,19:00:00,25.41,25.522,25.41,25.4101,1377,0
2016-07-14,20:00:00,25.42,25.42,25.3,25.3,1500,0
2016-07-15,16:00:00,25.36,25.4,25.3,25.31,2213,0
2016-07-15,17:00:00,25.3888,25.3888,25.32,25.32,672,0
2016-07-15,19:00:00,25.3464,25.4401,25.32,25.4401,2247,0
2016-07-15,20:00:00,25.3532,25.3532,25.3532,25.3532,633,0
2016-07-15,21:00:00,25.3532,25.3532,25.3532,25.3532,800,0
2016-07-15,22:00:00,25.3653,25.3653,25.3302,25.3302,1300,0
2016-07-18,16:00:00,25.4959,25.4959,25.4959,25.4959,200,0
2016-07-18,17:00:00,25.536,25.536,25.536,25.536,374,0
