Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-05-30,22:00:00,16.936,16.936,16.936,16.936,703,0
2012-05-31,16:00:00,16.572,16.572,16.438,16.438,512,0
2012-05-31,18:00:00,16.647,16.696,16.647,16.696,804,0
2012-06-01,22:00:00,16.523,16.523,16.485,16.485,703,0
2012-06-04,22:00:00,16.562,16.647,16.562,16.647,754,0
2012-06-07,20:00:00,16.513,16.513,16.513,16.513,300,0
2012-06-07,22:00:00,16.494,16.494,16.494,16.494,100,0
2012-06-12,19:00:00,16.143,16.143,16.143,16.143,100,0
2012-06-13,16:00:00,16.152,16.152,16.152,16.152,200,0
2012-06-14,22:00:00,16.448,16.504,16.448,16.504,516,0
2012-06-19,18:00:00,16.868,16.868,16.868,16.868,100,0
2012-06-25,20:00:00,17.484,17.484,17.484,17.484,100,0
2012-06-26,16:00:00,17.227,17.227,17.227,17.227,405,0
2012-06-27,18:00:00,16.562,18.153,16.43,16.504,1673,0
2012-06-28,17:00:00,16.476,17.02,16.476,16.647,632,0
2012-06-28,20:00:00,17.627,17.627,17.627,17.627,516,0
2012-06-28,21:00:00,17.35,17.35,17.35,17.35,100,0
2012-06-28,22:00:00,16.877,16.877,16.877,16.877,110,0
2012-06-29,22:00:00,16.696,17.095,16.438,16.628,530,0
2012-07-05,18:00:00,16.494,16.743,16.448,16.743,754,0
2012-07-10,17:00:00,16.647,16.647,16.647,16.647,516,0
2012-07-13,17:00:00,16.743,16.743,16.743,16.743,1361,0
2012-07-13,18:00:00,16.743,16.79,16.743,16.79,3790,0
2012-07-13,20:00:00,16.656,16.656,16.656,16.656,101,0
2012-07-16,18:00:00,17.124,17.124,17.124,17.124,854,0
2012-07-17,19:00:00,17.124,17.124,17.124,17.124,804,0
2012-07-17,20:00:00,17.095,17.095,17.095,17.095,200,0
2012-07-18,16:00:00,17.03,17.03,17.03,17.03,3582,0
2012-07-18,18:00:00,17.03,17.03,17.02,17.02,1777,0
2012-07-18,19:00:00,17.219,17.219,17.219,17.219,100,0
2012-07-18,22:00:00,17.312,17.312,17.312,17.312,200,0
2012-07-19,19:00:00,16.936,16.936,16.936,16.936,101,0
2012-07-19,20:00:00,16.887,16.887,16.887,16.887,100,0
2012-07-23,18:00:00,17.03,17.03,17.03,17.03,100,0
2012-07-24,18:00:00,16.887,16.887,16.476,16.476,854,0
2012-07-24,19:00:00,16.58,16.589,16.572,16.589,405,0
