Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,52.779,52.779,52.04,52.464,413354,0
2017-05-16,17:00:00,52.469,52.469,52.168,52.203,347802,0
2017-05-16,18:00:00,52.208,52.237,51.863,51.897,398422,0
2017-05-16,19:00:00,51.897,52.065,51.882,51.902,354729,0
2017-05-16,20:00:00,51.892,51.981,51.813,51.902,300189,0
2017-05-16,21:00:00,51.892,51.932,51.774,51.803,379214,0
2017-05-16,22:00:00,51.813,51.823,51.626,51.635,1581282,0
2017-05-17,16:00:00,51.311,51.665,50.66,50.68,278634,0
2017-05-17,17:00:00,50.66,50.848,50.483,50.65,714800,0
2017-05-17,18:00:00,50.65,51.044,50.572,51.034,508716,0
2017-05-17,19:00:00,51.034,51.034,50.768,51.015,367073,0
2017-05-17,20:00:00,51.015,51.178,50.991,51.074,395429,0
2017-05-17,21:00:00,51.074,51.133,50.813,50.966,506691,0
2017-05-17,22:00:00,50.971,51.153,50.858,50.877,909944,0
2017-05-18,16:00:00,51.044,51.261,50.64,50.778,291061,0
2017-05-18,17:00:00,50.788,51.251,50.788,51.143,394568,0
2017-05-18,18:00:00,51.173,51.331,51.034,51.039,292130,0
2017-05-18,19:00:00,51.044,51.093,50.877,50.966,205970,0
2017-05-18,20:00:00,50.961,51.059,50.858,51.015,267525,0
2017-05-18,21:00:00,51.015,51.242,51.01,51.123,295547,0
2017-05-18,22:00:00,51.123,51.173,51.005,51.005,599842,0
2017-05-19,16:00:00,51.054,51.054,50.512,50.788,339550,0
2017-05-19,17:00:00,50.798,51.404,50.798,51.36,307744,0
2017-05-19,18:00:00,51.35,51.449,51.266,51.439,407200,0
2017-05-19,19:00:00,51.449,51.527,51.335,51.517,218763,0
2017-05-19,20:00:00,51.521,51.725,51.497,51.675,213298,0
2017-05-19,21:00:00,51.675,51.774,51.65,51.735,224234,0
2017-05-19,22:00:00,51.735,51.745,51.577,51.645,774440,0
2017-05-22,16:00:00,51.774,52.414,51.597,52.228,351985,0
2017-05-22,17:00:00,52.228,52.228,51.853,51.903,379957,0
2017-05-22,18:00:00,51.902,51.961,51.823,51.922,170721,0
2017-05-22,19:00:00,51.917,52.035,51.843,52.001,276956,0
2017-05-22,20:00:00,52.001,52.06,51.941,52.01,186456,0
2017-05-22,21:00:00,52.001,52.055,51.951,52.02,306407,0
2017-05-22,22:00:00,52.02,52.158,52.001,52.089,595799,0
2017-05-23,16:00:00,52.158,52.346,52.089,52.266,112238,0
2017-05-23,17:00:00,52.247,52.247,52.02,52.138,287920,0
2017-05-23,18:00:00,52.137,52.376,52.128,52.361,233123,0
2017-05-23,19:00:00,52.356,52.484,52.336,52.464,250084,0
2017-05-23,20:00:00,52.454,52.479,52.376,52.384,298572,0
2017-05-23,21:00:00,52.394,52.41,52.336,52.38,292052,0
2017-05-23,22:00:00,52.384,52.449,52.178,52.228,859284,0
2017-05-24,16:00:00,52.158,52.218,51.715,51.745,227139,0
2017-05-24,17:00:00,51.754,52.04,51.715,52.03,262745,0
2017-05-24,18:00:00,52.02,52.153,51.863,51.88,258956,0
2017-05-24,19:00:00,51.873,51.951,51.769,51.853,247107,0
2017-05-24,20:00:00,51.858,51.961,51.803,51.833,189046,0
2017-05-24,21:00:00,51.843,51.981,51.788,51.951,231226,0
2017-05-24,22:00:00,51.951,52.145,51.912,52.089,545867,0
2017-05-25,16:00:00,52.513,52.661,52.237,52.489,206588,0
2017-05-25,17:00:00,52.484,52.572,52.163,52.178,408086,0
2017-05-25,18:00:00,52.188,52.286,52.099,52.193,303857,0
2017-05-25,19:00:00,52.198,52.296,52.158,52.286,258693,0
2017-05-25,20:00:00,52.291,52.356,52.188,52.286,244236,0
2017-05-25,21:00:00,52.296,52.366,52.208,52.326,196439,0
2017-05-25,22:00:00,52.326,52.533,52.276,52.424,1170738,0
2017-05-26,16:00:00,52.504,52.907,52.306,52.74,169291,0
2017-05-26,17:00:00,52.74,53.163,52.74,53.006,363584,0
2017-05-26,18:00:00,53.015,53.213,53.015,53.055,257106,0
2017-05-26,19:00:00,53.055,53.055,52.907,53.006,216279,0
2017-05-26,20:00:00,53.015,53.115,52.967,53.085,170687,0
2017-05-26,21:00:00,53.095,53.134,53.025,53.08,225162,0
2017-05-26,22:00:00,53.085,53.134,52.927,52.937,706545,0
2017-05-30,16:00:00,52.848,53.439,52.848,53.331,193278,0
2017-05-30,17:00:00,53.341,53.351,53.038,53.055,325133,0
2017-05-30,18:00:00,53.065,53.085,52.892,52.947,261812,0
2017-05-30,19:00:00,52.947,53.045,52.848,52.887,207472,0
2017-05-30,20:00:00,52.897,53.045,52.878,52.986,159148,0
2017-05-30,21:00:00,52.986,53.1,52.907,53.085,283757,0
2017-05-30,22:00:00,53.095,53.173,53.006,53.006,621362,0
2017-05-31,16:00:00,53.085,53.193,52.897,53.065,228680,0
2017-05-31,17:00:00,53.075,53.395,52.838,53.311,467206,0
2017-05-31,18:00:00,53.316,53.386,53.105,53.286,397756,0
2017-05-31,19:00:00,53.282,53.301,53.055,53.153,167052,0
2017-05-31,20:00:00,53.153,53.163,53.015,53.016,211170,0
2017-05-31,21:00:00,53.015,53.065,52.917,52.996,234572,0
2017-05-31,22:00:00,52.996,53.08,52.957,53.025,1414698,0
2017-06-01,16:00:00,53.183,53.459,53.055,53.416,150295,0
2017-06-01,17:00:00,53.425,53.489,53.02,53.035,378321,0
2017-06-01,18:00:00,53.045,53.125,52.878,52.977,258018,0
2017-06-01,19:00:00,52.968,53.085,52.902,52.917,342144,0
2017-06-01,20:00:00,52.917,53.006,52.73,52.75,307453,0
2017-06-01,21:00:00,52.75,52.927,52.567,52.622,453860,0
2017-06-01,22:00:00,52.612,52.878,52.513,52.878,1166565,0
2017-06-02,16:00:00,53.331,53.607,52.957,52.996,124384,0
2017-06-02,17:00:00,52.996,53.745,52.996,53.597,389420,0
2017-06-02,18:00:00,53.592,53.794,53.587,53.745,239979,0
2017-06-02,19:00:00,53.735,53.735,53.381,53.481,212442,0
2017-06-02,20:00:00,53.479,53.509,53.381,53.509,136315,0
2017-06-02,21:00:00,53.509,53.528,53.39,53.469,256104,0
2017-06-02,22:00:00,53.469,53.696,53.459,53.558,849381,0
2017-06-05,16:00:00,53.637,53.696,53.203,53.371,128547,0
2017-06-05,17:00:00,53.381,53.666,53.361,53.587,320732,0
2017-06-05,18:00:00,53.587,53.602,53.342,53.4,233793,0
2017-06-05,19:00:00,53.4,53.76,53.4,53.755,168633,0
2017-06-05,20:00:00,53.76,53.799,53.617,53.671,308586,0
2017-06-05,21:00:00,53.671,53.716,53.509,53.607,277130,0
2017-06-05,22:00:00,53.607,53.641,53.509,53.518,539129,0
2017-06-06,16:00:00,53.43,53.538,53.134,53.509,128353,0
2017-06-06,17:00:00,53.499,53.587,53.173,53.203,382024,0
2017-06-06,18:00:00,53.203,53.203,52.887,52.996,303429,0
2017-06-06,19:00:00,52.991,52.996,52.73,52.789,254067,0
2017-06-06,20:00:00,52.799,52.868,52.73,52.843,173573,0
2017-06-06,21:00:00,52.843,53.015,52.804,52.957,279214,0
2017-06-06,22:00:00,52.952,52.962,52.863,52.947,1102975,0
2017-06-07,16:00:00,53.086,53.344,52.917,53.314,139517,0
2017-06-07,17:00:00,53.314,53.453,53.145,53.245,198147,0
2017-06-07,18:00:00,53.255,53.304,53.175,53.284,178431,0
2017-06-07,19:00:00,53.294,53.433,53.205,53.265,170017,0
2017-06-07,20:00:00,53.255,53.265,53.14,53.205,185516,0
2017-06-07,21:00:00,53.2,53.384,53.195,53.314,143327,0
2017-06-07,22:00:00,53.304,53.374,53.245,53.294,522809,0
2017-06-08,16:00:00,53.443,53.756,53.28,53.533,128459,0
2017-06-08,17:00:00,53.553,53.741,53.324,53.553,195482,0
2017-06-08,18:00:00,53.553,53.647,53.314,53.414,186928,0
2017-06-08,19:00:00,53.424,53.582,53.384,53.563,255817,0
2017-06-08,20:00:00,53.553,53.662,53.424,53.612,96456,0
2017-06-08,21:00:00,53.622,53.622,53.364,53.364,191215,0
2017-06-08,22:00:00,53.354,53.394,53.245,53.245,501289,0
2017-06-09,16:00:00,53.344,53.563,53.215,53.414,66719,0
2017-06-09,17:00:00,53.424,53.672,53.245,53.602,158631,0
2017-06-09,18:00:00,53.612,53.93,53.533,53.866,214095,0
2017-06-09,19:00:00,53.861,54.089,53.841,54.059,160913,0
2017-06-09,20:00:00,54.059,54.486,54.049,54.377,309680,0
2017-06-09,21:00:00,54.387,54.874,54.354,54.815,457284,0
2017-06-09,22:00:00,54.824,54.993,54.745,54.963,1414837,0
2017-06-12,16:00:00,54.993,56.324,54.983,55.882,420611,0
2017-06-12,17:00:00,55.887,56.354,55.45,56.265,660392,0
2017-06-12,18:00:00,56.255,56.354,55.837,56.279,480554,0
2017-06-12,19:00:00,56.265,56.299,55.927,55.932,300718,0
2017-06-12,20:00:00,55.937,56.324,55.937,56.175,410047,0
2017-06-12,21:00:00,56.175,56.235,55.351,55.583,642821,0
2017-06-12,22:00:00,55.589,55.599,55.341,55.51,950939,0
2017-06-13,16:00:00,55.48,55.48,54.755,55.063,137744,0
2017-06-13,17:00:00,55.063,55.53,54.933,55.45,212878,0
2017-06-13,18:00:00,55.44,55.549,55.361,55.4,220898,0
2017-06-13,19:00:00,55.391,55.599,55.251,55.539,139920,0
2017-06-13,20:00:00,55.53,55.569,55.371,55.539,129322,0
2017-06-13,21:00:00,55.549,55.649,55.5,55.52,132214,0
2017-06-13,22:00:00,55.52,55.688,55.495,55.649,623707,0
2017-06-14,16:00:00,55.619,55.619,55.222,55.4,181860,0
2017-06-14,17:00:00,55.4,55.867,55.351,55.808,197333,0
2017-06-14,18:00:00,55.818,55.897,55.788,55.867,104249,0
2017-06-14,19:00:00,55.871,56.006,55.847,55.927,119153,0
2017-06-14,20:00:00,55.937,56.036,55.887,55.927,125232,0
2017-06-14,21:00:00,55.947,56.061,55.877,55.942,177202,0
2017-06-14,22:00:00,55.947,56.175,55.877,56.145,784147,0
2017-06-15,16:00:00,55.867,55.867,55.331,55.47,114311,0
2017-06-15,17:00:00,55.44,55.649,55.281,55.403,234271,0
2017-06-15,18:00:00,55.39,55.631,55.222,55.589,224109,0
2017-06-15,19:00:00,55.589,55.718,55.569,55.713,192429,0
2017-06-15,20:00:00,55.709,55.867,55.649,55.867,148580,0
2017-06-15,21:00:00,55.857,55.877,55.788,55.818,160663,0
2017-06-15,22:00:00,55.828,55.877,55.659,55.728,540938,0
2017-06-16,16:00:00,55.609,55.659,55.088,55.142,320105,0
2017-06-16,17:00:00,55.142,55.45,55.013,55.381,196354,0
2017-06-16,18:00:00,55.351,55.51,55.351,55.43,178112,0
2017-06-16,19:00:00,55.43,55.48,55.351,55.39,107369,0
2017-06-16,20:00:00,55.39,55.42,55.281,55.331,164102,0
2017-06-16,21:00:00,55.331,55.539,55.291,55.5,247519,0
2017-06-16,22:00:00,55.5,55.991,55.49,55.957,3307277,0
2017-06-19,16:00:00,56.096,56.126,55.808,55.926,156054,0
2017-06-19,17:00:00,55.917,56.155,55.818,56.056,344186,0
2017-06-19,18:00:00,56.056,56.265,55.937,56.205,165643,0
2017-06-19,19:00:00,56.205,56.433,56.205,56.414,141644,0
2017-06-19,20:00:00,56.414,56.553,56.404,56.493,211992,0
2017-06-19,21:00:00,56.483,56.483,56.334,56.374,203467,0
2017-06-19,22:00:00,56.384,56.473,56.364,56.453,508137,0
2017-06-20,16:00:00,56.135,56.165,55.808,55.937,119580,0
2017-06-20,17:00:00,55.917,56.066,55.321,55.371,360645,0
2017-06-20,18:00:00,55.371,55.455,54.924,54.953,343271,0
2017-06-20,19:00:00,54.943,54.973,54.486,54.606,478305,0
2017-06-20,20:00:00,54.601,54.645,54.397,54.402,210769,0
2017-06-20,21:00:00,54.407,54.417,54.144,54.273,323415,0
2017-06-20,22:00:00,54.278,54.546,54.268,54.526,1146702,0
