Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1819.83,1829.87,1817.56,1828.8,52515,0
2017-05-16,17:00:00,1827.65,1833.69,1823.5,1831.469,68605,0
2017-05-16,18:00:00,1831.1743,1835,1828.16,1832.01,47829,0
2017-05-16,19:00:00,1832.745,1835.22,1830.98,1831.31,27202,0
2017-05-16,20:00:00,1830.83,1834.35,1829.21,1832.52,27134,0
2017-05-16,21:00:00,1831.965,1833.79,1828.11,1828.11,20070,0
2017-05-16,22:00:00,1829.82,1830.45,1828.31,1829.8,56145,0
2017-05-17,16:00:00,1818.44,1820.46,1811.37,1813.545,39641,0
2017-05-17,17:00:00,1812.35,1818.74,1807.03,1807.33,61256,0
2017-05-17,18:00:00,1807.34,1814,1806.25,1810.79,45937,0
2017-05-17,19:00:00,1810.6,1810.6,1806.55,1807.8,32046,0
2017-05-17,20:00:00,1808.08,1808.09,1801.23,1802.2,51215,0
2017-05-17,21:00:00,1803.3999,1807.16,1794.475,1799.02,66006,0
2017-05-17,22:00:00,1799.02,1801.315,1793.6,1795.69,120903,0
2017-05-18,16:00:00,1795,1804.57,1791.4,1797.1,49272,0
2017-05-18,17:00:00,1796,1814.17,1795.23,1806.24,67309,0
2017-05-18,18:00:00,1806.39,1810.475,1802.55,1802.55,19761,0
2017-05-18,19:00:00,1801.8,1804.78,1799.48,1802.38,19600,0
2017-05-18,20:00:00,1802.99,1807.21,1800.87,1804.02,24196,0
2017-05-18,21:00:00,1803.97,1808.1,1801,1802.2,36759,0
2017-05-18,22:00:00,1801.69,1804.5345,1793.11,1796.05,82801,0
2017-05-19,16:00:00,1800,1815.0799,1799.67,1811.01,67266,0
2017-05-19,17:00:00,1809.87,1822.2199,1809.48,1820.9534,64059,0
2017-05-19,18:00:00,1820.54,1821.39,1812.7448,1816.8,31523,0
2017-05-19,19:00:00,1816.17,1819.6261,1815.39,1816.97,23214,0
2017-05-19,20:00:00,1817.46,1819.75,1812.03,1813.8,21465,0
2017-05-19,21:00:00,1814.39,1816.2,1812.15,1814.25,26831,0
2017-05-19,22:00:00,1814.25,1814.92,1807.69,1808.28,91551,0
2017-05-22,16:00:00,1815.9,1828.92,1813.37,1826.71,43130,0
2017-05-22,17:00:00,1825.93,1830.84,1822.61,1829.55,44368,0
2017-05-22,18:00:00,1829.83,1829.85,1821.36,1824.31,29177,0
2017-05-22,19:00:00,1825.0162,1829.44,1824.59,1829.0999,26977,0
2017-05-22,20:00:00,1828.585,1829.67,1827.56,1828.47,15750,0
2017-05-22,21:00:00,1828.25,1832.46,1826.77,1829.2,23101,0
2017-05-22,22:00:00,1828.76,1831.65,1826.73,1828.42,62231,0
2017-05-23,16:00:00,1825.44,1832.98,1814.5,1823.92,51196,0
2017-05-23,17:00:00,1823.9267,1823.96,1817.36,1820.381,35486,0
2017-05-23,18:00:00,1820.2156,1825.09,1818.69,1824.64,21146,0
2017-05-23,19:00:00,1824.7683,1826,1818.36,1819.4148,18797,0
2017-05-23,20:00:00,1819.94,1822.88,1819.31,1821.57,16001,0
2017-05-23,21:00:00,1821.5,1826.02,1821.5,1825.63,17855,0
