Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,28.15,28.35,28,28,13689,0
2017-05-16,17:00:00,28.05,28.15,27.85,28.05,18287,0
2017-05-16,18:00:00,27.95,28.35,27.9,28.3,24456,0
2017-05-16,19:00:00,28.3,28.85,28.3,28.55,54051,0
2017-05-16,20:00:00,28.55,28.725,28.45,28.7,45081,0
2017-05-16,21:00:00,28.65,29,28.65,28.9,53003,0
2017-05-16,22:00:00,28.9,29.3,28.9,29.2,119506,0
2017-05-17,16:00:00,29,29,28.516,28.65,25185,0
2017-05-17,17:00:00,28.65,28.8,28.15,28.15,61595,0
2017-05-17,18:00:00,28.1002,28.1002,27.8,27.95,33835,0
2017-05-17,19:00:00,27.95,28.05,27.9,27.9,34962,0
2017-05-17,20:00:00,28,28,27.2,27.3247,40716,0
2017-05-17,21:00:00,27.25,27.45,27.05,27.15,58777,0
2017-05-17,22:00:00,27.15,27.45,26.75,26.9,168985,0
2017-05-18,16:00:00,26.65,27.35,26.65,27.2,28741,0
2017-05-18,17:00:00,27.35,27.5,27,27.4,21947,0
2017-05-18,18:00:00,27.45,27.55,27,27,24815,0
2017-05-18,19:00:00,27.1,27.4,27,27.3,20548,0
2017-05-18,20:00:00,27.25,27.85,27.25,27.75,22074,0
2017-05-18,21:00:00,27.8,28.025,27.6,27.9,41667,0
2017-05-18,22:00:00,27.9,28.175,27.875,28.05,88574,0
2017-05-19,16:00:00,28.1,28.4,28.1,28.3,11036,0
2017-05-19,17:00:00,28.3,28.4024,28.05,28.3,24673,0
2017-05-19,18:00:00,28.3217,28.325,28.2,28.3,38293,0
2017-05-19,19:00:00,28.25,28.4,28.2436,28.25,14250,0
2017-05-19,20:00:00,28.25,28.35,28.25,28.25,17195,0
2017-05-19,21:00:00,28.25,28.25,28.15,28.2,39860,0
2017-05-19,22:00:00,28.15,28.15,27.85,27.85,87639,0
2017-05-22,16:00:00,27.9,28.1,27.65,27.75,14993,0
2017-05-22,17:00:00,27.75,28.2,27.75,28.15,17437,0
2017-05-22,18:00:00,28.15,28.2,28,28.15,9688,0
2017-05-22,19:00:00,28.2,28.45,28.05,28.1,26976,0
2017-05-22,20:00:00,28.05,28.25,28,28.1,16993,0
2017-05-22,21:00:00,28.15,28.3,28,28.2,12828,0
2017-05-22,22:00:00,28.2162,28.4,28.05,28.4,56951,0
2017-05-23,16:00:00,28.5,28.6,28.25,28.25,7411,0
2017-05-23,17:00:00,28.25,28.4,28,28.25,10180,0
2017-05-23,18:00:00,28.1573,28.3,28.05,28.25,9341,0
2017-05-23,19:00:00,28.25,28.25,28.1,28.15,6292,0
2017-05-23,20:00:00,28.1,28.25,27.95,28.05,16854,0
2017-05-23,21:00:00,28.1,28.3,28,28.1,17021,0
2017-05-23,22:00:00,28.15,28.2,27.95,28.1,54591,0
2017-05-24,16:00:00,28.15,28.35,27.95,28.055,10011,0
2017-05-24,17:00:00,28.05,28.45,28,28.2,40652,0
2017-05-24,18:00:00,28.2,28.35,28.1,28.1,9889,0
2017-05-24,19:00:00,28.05,28.3,28.05,28.25,9024,0
2017-05-24,20:00:00,28.3,28.85,28.2,28.625,43931,0
2017-05-24,21:00:00,28.6,28.7,28.55,28.65,27701,0
2017-05-24,22:00:00,28.6,28.95,28.6,28.85,128585,0
2017-05-25,16:00:00,29,29.1,28.5,28.5,11648,0
2017-05-25,17:00:00,28.626,28.95,28.5,28.65,12345,0
2017-05-25,18:00:00,28.55,28.7,28.4,28.4,18701,0
2017-05-25,19:00:00,28.45,28.55,28.25,28.3,12219,0
2017-05-25,20:00:00,28.4,28.6,28.25,28.5,11166,0
2017-05-25,21:00:00,28.5,28.75,28.45,28.75,27794,0
2017-05-25,22:00:00,28.75,28.9,28.65,28.7,109102,0
2017-05-26,16:00:00,28.55,28.85,28.5,28.505,7102,0
2017-05-26,17:00:00,28.5,28.6,28.3,28.4,14695,0
2017-05-26,18:00:00,28.4,28.45,28.1,28.25,7913,0
2017-05-26,19:00:00,28.25,28.35,28.15,28.25,10119,0
2017-05-26,20:00:00,28.3,28.4,28.15,28.3,15400,0
2017-05-26,21:00:00,28.3,28.3,28.225,28.25,10900,0
2017-05-26,22:00:00,28.2,28.4,28.2,28.25,27535,0
2017-05-30,16:00:00,28.3,28.45,28.2,28.2,6525,0
2017-05-30,17:00:00,28.15,28.25,27.8,27.95,20460,0
2017-05-30,18:00:00,27.95,28.05,27.8,28,5003,0
2017-05-30,19:00:00,28.1,28.2,27.9,27.9,9891,0
2017-05-30,20:00:00,28.05,28.1,27.9,27.9,7297,0
2017-05-30,21:00:00,28,28.2,27.9,28.2,17641,0
2017-05-30,22:00:00,28.25,28.3,27.9,28.05,81955,0
2017-05-31,16:00:00,28.15,28.45,27.7327,27.7327,10404,0
2017-05-31,17:00:00,27.8,28.05,27.6,28,13893,0
2017-05-31,18:00:00,27.9841,28.05,27.7,28,23118,0
2017-05-31,19:00:00,27.975,28.1,27.9,28,18267,0
2017-05-31,20:00:00,28.0235,28.1,27.875,27.95,17784,0
2017-05-31,21:00:00,27.95,28,27.85,27.95,19799,0
2017-05-31,22:00:00,27.95,28,27.85,27.9,75519,0
2017-06-01,16:00:00,27.45,28,27.4,27.85,31648,0
2017-06-01,17:00:00,27.8,27.85,27.35,27.7,29510,0
2017-06-01,18:00:00,27.65,28.05,27.6,27.95,14398,0
2017-06-01,19:00:00,28,28.3,28,28,12770,0
2017-06-01,20:00:00,28.05,28.15,27.95,28.1,16416,0
2017-06-01,21:00:00,28.15,28.4,28.05,28.25,14306,0
2017-06-01,22:00:00,28.25,28.4,28.1,28.3,76211,0
2017-06-02,16:00:00,28.3,28.85,28.3,28.35,28678,0
2017-06-02,17:00:00,28.325,28.55,28.2,28.45,24374,0
2017-06-02,18:00:00,28.45,28.55,28.25,28.5,20244,0
2017-06-02,19:00:00,28.5,28.55,28.4,28.4,18852,0
2017-06-02,20:00:00,28.35,28.525,28.3,28.4247,15875,0
2017-06-02,21:00:00,28.45,28.525,28.4,28.5,17693,0
2017-06-02,22:00:00,28.5,28.55,28.35,28.5,60470,0
2017-06-05,16:00:00,28.55,28.55,28.05,28.25,16888,0
2017-06-05,17:00:00,28.25,28.4,28.2,28.3,15137,0
2017-06-05,18:00:00,28.25,28.35,28.2,28.3,17500,0
2017-06-05,19:00:00,28.3,28.8,28.3,28.5,25907,0
2017-06-05,20:00:00,28.5,28.55,28.3,28.36,18439,0
2017-06-05,21:00:00,28.35,28.3747,28.2,28.25,22169,0
2017-06-05,22:00:00,28.2,28.4,28.2,28.3,39952,0
2017-06-06,16:00:00,28.1,28.45,27.85,28.4,9761,0
2017-06-06,17:00:00,28.4025,28.75,28.2,28.75,46819,0
2017-06-06,18:00:00,28.75,28.85,28.3,28.3,76723,0
2017-06-06,19:00:00,28.35,28.4,28.2,28.3,4400,0
2017-06-06,20:00:00,28.2,28.3,28.15,28.25,12572,0
2017-06-06,21:00:00,28.25,28.5,28.25,28.5,15140,0
2017-06-06,22:00:00,28.475,28.505,28.1,28.2,57140,0
2017-06-07,16:00:00,28.3,28.3,27.8,28,9666,0
2017-06-07,17:00:00,27.9,27.95,27.15,27.85,79870,0
2017-06-07,18:00:00,27.825,28.05,27.8,27.9,12713,0
2017-06-07,19:00:00,27.85,27.85,27.35,27.35,17160,0
2017-06-07,20:00:00,27.35,27.4,27.1,27.2,20786,0
2017-06-07,21:00:00,27.208,27.25,26.8392,27.15,45725,0
2017-06-07,22:00:00,27.15,27.15,26.6,26.9,102905,0
2017-06-08,16:00:00,26.9,27,26.23,26.3795,28160,0
2017-06-08,17:00:00,26.3,26.8,26,26.55,66369,0
2017-06-08,18:00:00,26.55,26.8,26.5,26.65,14257,0
2017-06-08,19:00:00,26.7,26.9,26.6,26.875,21597,0
2017-06-08,20:00:00,26.8,27.1,26.7,26.8,38720,0
2017-06-08,21:00:00,26.825,26.825,26.55,26.6,11697,0
2017-06-08,22:00:00,26.65,27.2,26.65,27,109249,0
2017-06-09,16:00:00,27.1,27.6,27.1,27.396,12063,0
2017-06-09,17:00:00,27.355,28.05,27.355,28.05,28308,0
2017-06-09,18:00:00,28.05,28.25,27.5,27.5,50321,0
2017-06-09,19:00:00,27.5,27.8,27.4,27.5,21677,0
2017-06-09,20:00:00,27.55,27.6,27,27.1,41971,0
2017-06-09,21:00:00,27.1,27.2,26.5,26.65,33123,0
2017-06-09,22:00:00,26.655,27.2,26.655,27.2,59909,0
2017-06-12,16:00:00,27.25,27.7,26,26.042,23151,0
2017-06-12,17:00:00,26.125,26.35,25.9,25.945,51946,0
2017-06-12,18:00:00,25.95,26.1,25.7,26,53655,0
2017-06-12,19:00:00,26,26.4,25.9,26.15,35173,0
2017-06-12,20:00:00,26.15,26.15,25.875,25.95,23290,0
2017-06-12,21:00:00,25.95,26.5,25.95,26.45,18444,0
2017-06-12,22:00:00,26.4,26.5,26.15,26.3,65454,0
2017-06-13,16:00:00,26.35,26.55,26.0106,26.225,10294,0
2017-06-13,17:00:00,26.25,26.4,25.9,26.1,46964,0
2017-06-13,18:00:00,26,26.225,25.9,26,14447,0
2017-06-13,19:00:00,26.031,26.5,26.031,26.5,13932,0
2017-06-13,20:00:00,26.5,26.85,26.45,26.725,17562,0
2017-06-13,21:00:00,26.65,26.725,26.35,26.4,25927,0
2017-06-13,22:00:00,26.4,26.5,26.2,26.45,46509,0
2017-06-14,16:00:00,26.65,27.2,26.6,26.625,16637,0
2017-06-14,17:00:00,26.6,26.65,26.45,26.545,24872,0
2017-06-14,18:00:00,26.5,26.6,26.35,26.575,56166,0
2017-06-14,19:00:00,26.65,26.65,26.45,26.55,8321,0
2017-06-14,20:00:00,26.6,26.7,26.4,26.45,14446,0
2017-06-14,21:00:00,26.5,26.55,26.3,26.4,18699,0
2017-06-14,22:00:00,26.495,26.55,26.3,26.5,49205,0
2017-06-15,16:00:00,26.3,26.4,26.1,26.4,24650,0
2017-06-15,17:00:00,26.4,26.6,26.3,26.6,16046,0
2017-06-15,18:00:00,26.55,26.8,26.4,26.55,41278,0
2017-06-15,19:00:00,26.55,26.85,26.45,26.85,33147,0
2017-06-15,20:00:00,26.85,26.975,26.7,26.7,7954,0
2017-06-15,21:00:00,26.8,26.845,26.7,26.75,9913,0
2017-06-15,22:00:00,26.75,27.2,26.75,27.15,94249,0
2017-06-16,16:00:00,26.95,27.4651,26.764,27.4651,61292,0
2017-06-16,17:00:00,27.5,27.65,27.15,27.5,44461,0
2017-06-16,18:00:00,27.55,27.65,27.35,27.5,20181,0
2017-06-16,19:00:00,27.595,28.0815,27.595,27.8,56595,0
2017-06-16,20:00:00,27.8,27.9,27.7,27.8,12295,0
2017-06-16,21:00:00,27.7,27.85,27.6,27.8,14963,0
2017-06-16,22:00:00,27.8,27.95,27.65,27.9,56496,0
2017-06-19,16:00:00,27.95,28.2,27.55,27.7,17907,0
2017-06-19,17:00:00,27.7,27.85,27.5,27.77,27685,0
2017-06-19,18:00:00,27.8,28.05,27.65,27.85,20250,0
2017-06-19,19:00:00,27.875,28.2,27.875,28.15,13518,0
2017-06-19,20:00:00,28.15,28.2,27.9,27.95,11496,0
2017-06-19,21:00:00,27.95,28.225,27.85,28.145,23547,0
2017-06-19,22:00:00,28.1,28.4,28.05,28.25,75914,0
2017-06-20,16:00:00,28.2,28.338,27.95,28.25,12651,0
2017-06-20,17:00:00,28.2,28.65,28.1,28.55,26437,0
2017-06-20,18:00:00,28.525,28.6,28.35,28.6,14192,0
2017-06-20,19:00:00,28.65,28.65,28.3,28.375,7511,0
2017-06-20,20:00:00,28.45,28.65,28.35,28.6,7918,0
2017-06-20,21:00:00,28.6,28.65,28.15,28.15,10398,0
2017-06-20,22:00:00,28.15,28.3,28.05,28.25,46751,0
2017-06-21,16:00:00,28.2,28.5,28.2,28.45,6564,0
2017-06-21,17:00:00,28.45,28.65,28.25,28.55,11635,0
2017-06-21,18:00:00,28.5428,28.75,28.45,28.75,9946,0
2017-06-21,19:00:00,28.75,29,28.7,28.75,77837,0
2017-06-21,20:00:00,28.77,29.05,28.5,28.9,33652,0
2017-06-21,21:00:00,28.85,29.45,28.85,29.3,51694,0
2017-06-21,22:00:00,29.275,29.6,28.95,29.55,122022,0
2017-06-22,16:00:00,29.2,29.5,29.1,29.25,23745,0
2017-06-22,17:00:00,29.3,29.35,28.9,29.2,37539,0
2017-06-22,18:00:00,29.2,29.35,29.1,29.25,15542,0
2017-06-22,19:00:00,29.25,29.95,29.25,29.9,32218,0
2017-06-22,20:00:00,29.875,30.15,29.75,29.975,46957,0
2017-06-22,21:00:00,29.95,30.2,29.7,29.975,51132,0
2017-06-22,22:00:00,29.95,30.4,29.75,30.3,172562,0
2017-06-23,16:00:00,30.4,30.45,29.8,30.0663,19984,0
2017-06-23,17:00:00,30,30.15,29.6,29.75,22782,0
2017-06-23,18:00:00,29.775,30.1,29.7,30.05,26708,0
2017-06-23,19:00:00,30,30.175,30,30.125,20349,0
2017-06-23,20:00:00,30.15,30.4,30.025,30.15,35971,0
2017-06-23,21:00:00,30.15,30.35,30.1,30.3,19510,0
2017-06-23,22:00:00,30.275,30.45,30.1,30.25,336922,0
2017-06-26,16:00:00,30.25,30.25,29.805,30.1,17338,0
2017-06-26,17:00:00,30.1,30.25,29.75,29.85,37181,0
2017-06-26,18:00:00,29.875,29.9,29.1,29.2012,54396,0
2017-06-26,19:00:00,29.15,29.55,29.15,29.5,13928,0
2017-06-26,20:00:00,29.5,29.5,29.2,29.2,25670,0
2017-06-26,21:00:00,29.2,29.25,28.5836,28.5836,43596,0
2017-06-26,22:00:00,28.625,28.8,28.35,28.5,69143,0
2017-06-27,16:00:00,28.5,28.6715,27.6,27.75,24101,0
2017-06-27,17:00:00,27.85,28.2,27.85,28,27119,0
2017-06-27,18:00:00,28.05,28.2,27.95,28.1,25210,0
2017-06-27,19:00:00,28.1,28.35,28,28.15,16902,0
2017-06-27,20:00:00,28.15,28.2,27.4324,27.5,35832,0
2017-06-27,21:00:00,27.6,27.6414,27.3,27.475,45375,0
2017-06-27,22:00:00,27.5,27.55,27.05,27.25,100591,0
2017-06-28,16:00:00,27.55,27.55,27.025,27.3,37739,0
2017-06-28,17:00:00,27.25,27.6,27.2425,27.4,24656,0
2017-06-28,18:00:00,27.5,27.75,27.4,27.5,18276,0
