Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,160.5,160.94,160.03,160.76,297161,0
2017-05-16,17:00:00,160.7706,161.18,159.33,160.24,605804,0
2017-05-16,18:00:00,160.24,160.3299,159.77,160.12,340258,0
2017-05-16,19:00:00,160.12,160.15,159.78,159.83,211759,0
2017-05-16,20:00:00,159.81,159.89,159.485,159.52,276296,0
2017-05-16,21:00:00,159.505,159.6511,159.33,159.42,310393,0
2017-05-16,22:00:00,159.43,159.64,159.33,159.41,818046,0
2017-05-17,16:00:00,158.09,158.78,157.2,157.451,743698,0
2017-05-17,17:00:00,157.5,157.63,155.95,156.1492,1218772,0
2017-05-17,18:00:00,156.1436,156.65,155.685,156.58,646122,0
2017-05-17,19:00:00,156.56,156.75,156.03,156.23,344103,0
2017-05-17,20:00:00,156.24,156.33,155.3543,155.436,475880,0
2017-05-17,21:00:00,155.42,155.749,154.01,154.34,798526,0
2017-05-17,22:00:00,154.35,154.75,153,153.2,2564084,0
2017-05-18,16:00:00,153.61,155.47,153.24,155.23,904851,0
2017-05-18,17:00:00,155.25,156.89,155.25,155.75,1037896,0
2017-05-18,18:00:00,155.73,156.51,154.47,154.52,593119,0
2017-05-18,19:00:00,154.54,155.972,154.05,155.32,526407,0
2017-05-18,20:00:00,155.32,156.12,155.26,155.7,325103,0
2017-05-18,21:00:00,155.74,156.58,155.7277,155.82,497417,0
2017-05-18,22:00:00,155.81,156.1192,155.58,155.59,752346,0
2017-05-19,16:00:00,156.15,157.52,155.91,156.47,732946,0
2017-05-19,17:00:00,156.48,157.63,156.33,157.583,569859,0
2017-05-19,18:00:00,157.54,158.05,157.2,157.23,474771,0
2017-05-19,19:00:00,157.23,157.78,157.1501,157.56,274673,0
2017-05-19,20:00:00,157.55,157.65,157.269,157.56,183967,0
2017-05-19,21:00:00,157.56,157.796,157.41,157.67,260531,0
2017-05-19,22:00:00,157.65,157.73,156.73,157.02,1034182,0
2017-05-22,16:00:00,157.86,158.6,157.23,157.559,552972,0
2017-05-22,17:00:00,157.535,157.59,156.55,157.06,670367,0
2017-05-22,18:00:00,157.06,157.554,156.9362,157.32,333322,0
2017-05-22,19:00:00,157.34,157.53,156.8364,156.8364,239719,0
2017-05-22,20:00:00,156.8403,156.9918,156.45,156.6342,317426,0
2017-05-22,21:00:00,156.645,157.17,156.43,156.93,314043,0
2017-05-22,22:00:00,156.93,157.26,156.705,157.16,732529,0
2017-05-23,16:00:00,157.75,158.1,156.87,157.325,398413,0
2017-05-23,17:00:00,157.302,157.92,157,157.33,405879,0
2017-05-23,18:00:00,157.34,157.89,157.23,157.77,300266,0
2017-05-23,19:00:00,157.76,157.76,156.82,156.895,285557,0
2017-05-23,20:00:00,156.91,157.88,156.8,157.7647,368977,0
2017-05-23,21:00:00,157.7411,158.31,157.72,158.09,416481,0
2017-05-23,22:00:00,158.105,158.23,157.6,157.95,745986,0
2017-05-24,16:00:00,158.35,158.48,157.25,157.7699,507256,0
2017-05-24,17:00:00,157.74,158.15,157.41,157.46,359474,0
2017-05-24,18:00:00,157.48,157.83,157.21,157.31,341215,0
2017-05-24,19:00:00,157.29,157.72,157.29,157.55,148241,0
2017-05-24,20:00:00,157.55,157.754,157.4,157.645,191875,0
2017-05-24,21:00:00,157.65,157.76,157.42,157.58,259609,0
2017-05-24,22:00:00,157.6,157.94,157.17,157.75,765559,0
2017-05-25,16:00:00,161,163.23,160.55,162.7124,1821778,0
2017-05-25,17:00:00,162.72,163.48,162.3,163.17,1441594,0
2017-05-25,18:00:00,163.18,163.84,162.53,163.07,1134088,0
2017-05-25,19:00:00,163.08,163.67,162.75,163.65,463781,0
2017-05-25,20:00:00,163.6311,163.88,163.15,163.62,572076,0
2017-05-25,21:00:00,163.6,164.1,163.468,163.8472,555211,0
2017-05-25,22:00:00,163.86,164.01,162.86,163.05,1442767,0
2017-05-26,16:00:00,162.84,163.05,161.26,161.67,1007965,0
2017-05-26,17:00:00,161.635,162.0119,161.12,161.85,1086399,0
2017-05-26,18:00:00,161.84,162.6,161.637,162.2,609616,0
2017-05-26,19:00:00,162.24,162.49,161.8621,162.43,262394,0
2017-05-26,20:00:00,162.42,162.42,161.91,162.27,278895,0
2017-05-26,21:00:00,162.2824,162.3865,161.9528,162.15,215314,0
2017-05-26,22:00:00,162.16,162.5,162.13,162.43,758223,0
2017-05-30,16:00:00,163.6,164.19,162.768,163.48,721574,0
2017-05-30,17:00:00,163.49,164.66,163.1301,164.46,978538,0
2017-05-30,18:00:00,164.42,164.75,163.62,163.64,682843,0
2017-05-30,19:00:00,163.65,163.89,163.42,163.67,366933,0
2017-05-30,20:00:00,163.6602,163.71,163.05,163.053,318292,0
2017-05-30,21:00:00,163.05,163.16,162.71,162.905,316307,0
2017-05-30,22:00:00,162.915,163.49,162.9,163.22,715113,0
2017-05-31,16:00:00,163.61,164,161.53,161.72,741720,0
2017-05-31,17:00:00,161.7303,162.1,160.74,162.01,1035879,0
2017-05-31,18:00:00,162.01,162.97,161.56,162.8811,865013,0
2017-05-31,19:00:00,162.9,162.98,162.34,162.4,331547,0
2017-05-31,20:00:00,162.41,162.76,162.29,162.51,241166,0
2017-05-31,21:00:00,162.48,162.6,161.95,162.34,245120,0
2017-05-31,22:00:00,162.36,163.19,162.36,163.07,663123,0
2017-06-01,16:00:00,163.52,163.9316,162.77,163.02,491882,0
2017-06-01,17:00:00,163.06,163.1,161.7,162.5,697352,0
2017-06-01,18:00:00,162.52,162.8,162.08,162.17,398383,0
2017-06-01,19:00:00,162.16,162.32,161.75,162.18,396619,0
2017-06-01,20:00:00,162.14,162.57,162.1,162.45,288666,0
2017-06-01,21:00:00,162.42,162.67,162.2,162.25,244119,0
2017-06-01,22:00:00,162.22,163,162.18,162.99,781023,0
2017-06-02,16:00:00,163.42,163.61,162.8,163.294,327815,0
2017-06-02,17:00:00,163.26,163.87,162.91,163.21,510582,0
2017-06-02,18:00:00,163.16,163.72,163.13,163.5695,242045,0
2017-06-02,19:00:00,163.55,163.66,163.23,163.3425,195735,0
2017-06-02,20:00:00,163.36,163.57,163.29,163.4041,178910,0
2017-06-02,21:00:00,163.4,165.16,163.38,165.1,696766,0
2017-06-02,22:00:00,165.08,165.36,164.74,165.18,1513136,0
