Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,16:00:00,24.97,24.97,24.97,24.97,100,0
2017-11-09,17:00:00,24.97,24.97,24.97,24.97,161,0
2017-11-09,18:00:00,24.95,24.95,24.91,24.91,300,0
2017-11-09,22:00:00,24.97,24.97,24.97,24.97,200,0
2017-11-10,16:00:00,25,25,24.912,24.9394,6400,0
2017-11-10,17:00:00,24.93,24.93,24.9151,24.9198,1000,0
2017-11-10,21:00:00,24.99,24.99,24.968,24.968,1300,0
2017-11-10,22:00:00,24.9698,24.9698,24.9698,24.9698,100,0
2017-11-13,17:00:00,24.96,24.96,24.92,24.95,1150,0
2017-11-13,22:00:00,24.938,24.938,24.938,24.938,100,0
2017-11-14,16:00:00,24.9,24.9,24.88,24.88,1200,0
2017-11-14,18:00:00,24.8429,24.8434,24.84,24.84,6300,0
2017-11-14,20:00:00,24.8262,24.8262,24.8262,24.8262,100,0
2017-11-15,16:00:00,24.85,24.85,24.85,24.85,100,0
2017-11-15,17:00:00,24.7602,24.7602,24.7602,24.7602,100,0
2017-11-15,20:00:00,24.8149,24.8149,24.8149,24.8149,200,0
2017-11-16,16:00:00,24.81,24.81,24.81,24.81,100,0
2017-11-16,17:00:00,24.953,24.953,24.953,24.953,2000,0
2017-11-16,22:00:00,25,25,25,25,100,0
2017-11-17,16:00:00,24.97,24.97,24.97,24.97,100,0
2017-11-17,17:00:00,24.99,24.99,24.98,24.98,200,0
2017-11-17,18:00:00,24.97,24.97,24.97,24.97,100,0
2017-11-17,19:00:00,24.98,25,24.98,25,2045,0
2017-11-17,20:00:00,25,25,25,25,100,0
2017-11-17,21:00:00,25,25.005,25,25.005,200,0
2017-11-17,22:00:00,25.005,25.005,24.97,24.97,2355,0
2017-11-20,16:00:00,25.04,25.04,25.04,25.04,150,0
2017-11-20,18:00:00,24.9815,25.01,24.9815,24.9825,6900,0
2017-11-21,16:00:00,25.07,25.07,25.07,25.07,100,0
2017-11-21,19:00:00,25.115,25.115,25.115,25.115,100,0
2017-11-21,20:00:00,25.13,25.13,25.1247,25.1247,400,0
2017-11-21,21:00:00,25.13,25.139,25.1251,25.1251,900,0
2017-11-21,22:00:00,25.1267,25.1267,25.115,25.115,1100,0
2017-11-22,17:00:00,25.12,25.14,25.12,25.14,250,0
2017-11-22,18:00:00,25.14,25.14,25.12,25.1274,4250,0
2017-11-22,20:00:00,25.1186,25.12,25.1186,25.12,1300,0
2017-11-22,21:00:00,25.12,25.12,25.12,25.12,913,0
2017-11-22,22:00:00,25.13,25.14,25.12,25.12,4325,0
2017-11-24,20:00:00,25.12,25.12,25.12,25.12,0,0
2017-11-27,18:00:00,25.14,25.14,25.14,25.14,100,0
2017-11-27,20:00:00,25.12,25.13,25.12,25.12,1800,0
2017-11-28,17:00:00,25.21,25.21,25.2078,25.2078,800,0
2017-11-28,18:00:00,25.23,25.23,25.23,25.23,250,0
2017-11-29,17:00:00,25.59,25.59,25.59,25.59,100,0
2017-11-29,18:00:00,25.57,25.57,25.57,25.57,652,0
2017-11-29,19:00:00,25.57,25.57,25.57,25.57,100,0
2017-11-29,21:00:00,25.57,25.57,25.55,25.55,300,0
2017-11-30,18:00:00,25.6998,25.6998,25.69,25.69,200,0
2017-11-30,20:00:00,25.8299,25.8299,25.8299,25.8299,100,0
2017-12-01,17:00:00,25.75,25.78,25.75,25.78,667,0
2017-12-01,18:00:00,25.75,25.75,25.75,25.75,125,0
2017-12-01,22:00:00,25.67,25.67,25.64,25.64,600,0
2017-12-04,16:00:00,25.97,25.97,25.97,25.97,100,0
2017-12-04,17:00:00,25.938,25.938,25.938,25.938,400,0
2017-12-04,18:00:00,25.9414,25.97,25.9414,25.9699,1207,0
2017-12-04,19:00:00,25.9447,25.9447,25.936,25.936,300,0
2017-12-04,20:00:00,25.95,25.95,25.95,25.95,300,0
2017-12-04,21:00:00,25.9485,25.95,25.89,25.89,2900,0
2017-12-04,22:00:00,25.89,25.89,25.86,25.86,700,0
2017-12-05,16:00:00,25.85,25.85,25.85,25.85,600,0
2017-12-05,18:00:00,25.86,25.86,25.8599,25.8599,1860,0
2017-12-06,17:00:00,25.7,25.7,25.7,25.7,390,0
2017-12-06,20:00:00,25.69,25.69,25.69,25.69,400,0
2017-12-06,21:00:00,25.7,25.7,25.685,25.685,200,0
