Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-09,22:00:00,24.83,24.83,24.83,24.83,100,0
2017-06-14,20:00:00,25.07,25.07,25.07,25.07,500,0
2017-06-22,22:00:00,24.7928,24.83,24.7928,24.83,2342,0
2017-06-27,22:00:00,24.94,24.94,24.94,24.94,100,0
2017-06-28,21:00:00,25.1499,25.1499,25.1499,25.1499,744,0
2017-06-30,22:00:00,24.96,24.96,24.96,24.96,200,0
2017-07-03,20:00:00,24.94,25.1499,24.94,25.1499,100,0
2017-07-06,16:00:00,24.74,24.74,24.74,24.74,100,0
2017-07-06,17:00:00,24.74,24.74,24.74,24.74,100,0
2017-07-06,18:00:00,24.78,24.78,24.78,24.78,100,0
2017-07-06,19:00:00,24.82,24.82,24.82,24.82,200,0
2017-07-06,20:00:00,24.82,24.82,24.82,24.82,100,0
2017-07-06,21:00:00,24.79,24.79,24.79,24.79,100,0
2017-07-21,19:00:00,25.4194,25.4194,25.4194,25.4194,400,0
2017-07-27,20:00:00,25.42,25.42,25.42,25.42,119,0
2017-07-31,17:00:00,25.49,25.49,25.4776,25.4776,218,0
2017-07-31,18:00:00,25.49,25.49,25.49,25.49,100,0
2017-07-31,21:00:00,25.51,25.51,25.51,25.51,100,0
2017-07-31,22:00:00,25.54,25.54,25.54,25.54,100,0
2017-08-03,21:00:00,25.7,25.7,25.7,25.7,100,0
2017-08-04,17:00:00,25.6699,25.6699,25.6699,25.6699,233,0
2017-08-07,21:00:00,25.7,25.7,25.7,25.7,100,0
2017-08-07,22:00:00,25.7,25.7,25.7,25.7,335,0
2017-08-11,19:00:00,25.21,25.22,25.21,25.22,248,0
2017-08-16,21:00:00,25.5,25.5,25.4999,25.5,620,0
2017-08-18,22:00:00,25.27,25.27,25.27,25.27,600,0
2017-08-23,21:00:00,25.33,25.33,25.33,25.33,100,0
2017-08-28,20:00:00,25.4602,25.4602,25.4602,25.4602,1286,0
2017-08-29,20:00:00,25.38,25.38,25.33,25.33,1196,0
2017-08-30,16:00:00,25.35,25.35,25.31,25.31,1000,0
2017-08-30,17:00:00,25.29,25.29,25.29,25.29,500,0
2017-09-07,20:00:00,25.73,25.73,25.73,25.73,700,0
2017-09-08,22:00:00,25.78,25.78,25.76,25.76,1400,0
2017-09-11,22:00:00,25.96,25.96,25.96,25.96,100,0
2017-09-13,17:00:00,25.96,25.96,25.96,25.96,2000,0
2017-09-13,18:00:00,25.96,25.96,25.96,25.96,840,0
2017-09-14,22:00:00,25.93,25.93,25.93,25.93,500,0
2017-09-25,20:00:00,25.9308,25.9308,25.9308,25.9308,770,0
2017-09-27,22:00:00,25.909,25.91,25.909,25.9099,1928,0
2017-10-02,16:00:00,26.05,26.06,26.05,26.05,700,0
2017-10-02,17:00:00,26.03,26.07,26.03,26.05,3000,0
2017-10-02,18:00:00,26.0599,26.08,26.0599,26.08,2000,0
2017-10-02,19:00:00,26.1,26.11,26.07,26.11,5700,0
2017-10-02,20:00:00,26.11,26.12,26.1,26.11,1300,0
2017-10-02,21:00:00,26.11,26.15,26.11,26.15,2300,0
2017-10-02,22:00:00,26.15,26.19,26.14,26.18,8000,0
2017-10-03,20:00:00,26.14,26.14,26.14,26.14,100000,0
2017-10-03,22:00:00,26.1699,26.17,26.1699,26.17,700,0
2017-10-04,22:00:00,26.16,26.17,26.16,26.16,6872,0
2017-10-05,16:00:00,26.1,26.12,26.1,26.12,3000,0
2017-10-05,17:00:00,26.12,26.12,26.098,26.098,3000,0
2017-10-05,19:00:00,26.14,26.15,26.14,26.15,5000,0
2017-10-05,21:00:00,26.14,26.14,26.14,26.14,861,0
2017-10-05,22:00:00,26.14,26.14,26.14,26.14,1098,0
2017-10-06,16:00:00,26.03,26.03,26.03,26.03,100,0
2017-10-06,17:00:00,26.03,26.05,26.03,26.05,300,0
2017-10-06,18:00:00,26.06,26.09,26.06,26.09,200,0
2017-10-06,19:00:00,26.08,26.08,26.07,26.07,200,0
2017-10-06,20:00:00,26.08,26.08,26.07,26.07,200,0
2017-10-06,21:00:00,26.09,26.09,26.08,26.08,10200,0
2017-10-09,21:00:00,26.16,26.16,26.16,26.16,100,0
2017-10-09,22:00:00,26.1,26.1,26.1,26.1,10000,0
2017-10-10,22:00:00,26.3,26.3,26.3,26.3,10000,0
2017-10-11,22:00:00,26.38,26.38,26.38,26.38,10000,0
2017-10-12,18:00:00,26.38,26.38,26.38,26.38,200,0
2017-10-12,21:00:00,26.41,26.41,26.41,26.41,400,0
2017-10-12,22:00:00,26.41,26.41,26.41,26.41,10000,0
2017-10-16,21:00:00,26.48,26.48,26.48,26.48,10000,0
2017-10-16,22:00:00,26.442,26.442,26.442,26.442,300,0
2017-10-17,17:00:00,26.39,26.39,26.39,26.39,100000,0
2017-10-18,21:00:00,26.47,26.47,26.47,26.47,10000,0
2017-10-19,18:00:00,26.44,26.49,26.44,26.49,10500,0
2017-10-19,19:00:00,26.45,26.46,26.45,26.46,496,0
2017-10-20,17:00:00,26.42,26.44,26.42,26.44,3800,0
2017-10-20,20:00:00,26.4181,26.4181,26.4181,26.4181,100,0
2017-10-23,16:00:00,26.45,26.45,26.45,26.45,111,0
2017-10-23,19:00:00,26.41,26.41,26.41,26.41,100000,0
2017-10-23,20:00:00,26.45,26.45,26.45,26.45,100,0
2017-10-23,21:00:00,26.4028,26.4028,26.4028,26.4028,300,0
2017-10-24,17:00:00,26.43,26.43,26.43,26.43,10000,0
