Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-23,19:00:00,17.502,17.502,17.454,17.454,2517,0
2017-05-23,20:00:00,17.41,17.41,17.255,17.32,4240,0
2017-05-23,21:00:00,17.358,17.379,17.347,17.359,4023,0
2017-05-23,22:00:00,17.339,17.359,17.311,17.339,3249,0
2017-05-24,16:00:00,17.408,17.408,17.359,17.369,2882,0
2017-05-24,17:00:00,17.389,17.389,17.275,17.303,3879,0
2017-05-24,18:00:00,17.311,17.32,17.235,17.235,986,0
2017-05-24,19:00:00,17.225,17.255,17.206,17.245,3879,0
2017-05-24,21:00:00,17.141,17.141,17.026,17.026,6736,0
2017-05-24,22:00:00,17.073,17.173,17.073,17.173,1215,0
2017-05-25,16:00:00,16.987,16.987,16.987,16.987,392,0
2017-05-25,17:00:00,17.155,17.178,17.15,17.15,1154,0
2017-05-25,18:00:00,17.16,17.16,16.997,17.007,4995,0
2017-05-25,19:00:00,17.017,17.06,16.997,16.997,4092,0
2017-05-25,20:00:00,16.972,16.977,16.967,16.967,1729,0
2017-05-25,21:00:00,16.996,17.026,16.982,16.982,1258,0
2017-05-25,22:00:00,16.967,17.045,16.967,17.036,4672,0
2017-05-26,16:00:00,17.15,17.15,16.977,16.977,1735,0
2017-05-26,17:00:00,16.987,16.987,16.967,16.967,418,0
2017-05-26,18:00:00,16.997,17.045,16.979,17.017,8020,0
2017-05-26,19:00:00,17.009,17.009,16.997,16.997,795,0
2017-05-26,20:00:00,16.977,17.036,16.977,17.036,1131,0
2017-05-26,21:00:00,17.007,17.063,16.978,16.989,3586,0
2017-05-26,22:00:00,17.027,17.055,17.012,17.055,1352,0
2017-05-30,16:00:00,17.017,17.017,17.017,17.017,173,0
2017-05-30,17:00:00,16.987,16.987,16.987,16.987,313,0
2017-05-30,18:00:00,16.977,17.007,16.967,16.967,4123,0
2017-05-30,19:00:00,16.987,16.987,16.923,16.967,7889,0
2017-05-30,20:00:00,16.967,16.967,16.967,16.967,4194,0
2017-05-30,21:00:00,16.949,16.976,16.949,16.976,2741,0
2017-05-30,22:00:00,16.977,16.997,16.883,16.949,5525,0
2017-05-31,16:00:00,17.131,17.131,17.017,17.021,4353,0
2017-05-31,17:00:00,17.063,17.063,16.949,16.968,3838,0
2017-05-31,18:00:00,16.949,16.949,16.921,16.921,1520,0
2017-05-31,19:00:00,16.834,16.94,16.787,16.797,3864,0
2017-05-31,20:00:00,16.94,16.949,16.94,16.949,735,0
2017-05-31,21:00:00,16.997,16.997,16.816,16.911,4447,0
2017-05-31,22:00:00,16.902,16.902,16.807,16.893,1206,0
2017-06-01,16:00:00,16.863,16.863,16.863,16.863,605,0
2017-06-01,17:00:00,17.055,17.055,16.911,16.977,1167,0
2017-06-01,18:00:00,17.116,17.116,17.055,17.111,706,0
2017-06-01,19:00:00,17.106,17.106,16.921,16.921,313,0
2017-06-01,20:00:00,16.953,17.075,16.953,17.017,1501,0
2017-06-01,21:00:00,17.095,17.169,16.977,17.073,3103,0
2017-06-01,22:00:00,17.036,17.063,17.036,17.063,1154,0
2017-06-02,16:00:00,17.121,17.215,16.893,17.215,1778,0
2017-06-02,17:00:00,16.883,16.967,16.883,16.967,1467,0
2017-06-02,18:00:00,16.951,17.101,16.951,17.101,1428,0
2017-06-02,19:00:00,17.017,17.101,16.902,16.957,9088,0
2017-06-02,20:00:00,16.931,16.966,16.883,16.949,1316,0
2017-06-02,21:00:00,16.911,16.937,16.807,16.807,2831,0
2017-06-02,22:00:00,16.926,16.926,16.769,16.787,2957,0
2017-06-05,16:00:00,16.644,16.759,16.644,16.737,12483,0
2017-06-05,17:00:00,16.729,16.792,16.719,16.76,431,0
2017-06-05,18:00:00,16.701,16.715,16.663,16.663,2317,0
2017-06-05,19:00:00,16.71,16.71,16.693,16.693,524,0
2017-06-05,20:00:00,16.719,16.719,16.692,16.692,313,0
2017-06-05,21:00:00,16.739,16.816,16.701,16.719,5361,0
2017-06-05,22:00:00,16.71,16.787,16.644,16.787,3689,0
2017-06-06,16:00:00,17.063,17.063,17.063,17.063,2708,0
2017-06-06,17:00:00,16.719,16.863,16.692,16.701,1984,0
2017-06-06,18:00:00,16.719,16.719,16.595,16.605,2095,0
2017-06-06,19:00:00,16.605,16.605,16.577,16.577,943,0
2017-06-06,21:00:00,16.635,16.692,16.635,16.692,3375,0
2017-06-06,22:00:00,16.692,16.739,16.605,16.653,8304,0
2017-06-07,16:00:00,16.615,16.749,16.615,16.749,3687,0
2017-06-07,17:00:00,16.797,16.797,16.527,16.635,12704,0
2017-06-07,18:00:00,16.615,16.653,16.514,16.595,7961,0
2017-06-07,19:00:00,16.51,16.587,16.51,16.549,7131,0
2017-06-07,20:00:00,16.553,16.577,16.549,16.577,1905,0
2017-06-07,21:00:00,16.539,16.56,16.51,16.56,1826,0
2017-06-07,22:00:00,16.501,16.51,16.463,16.463,2937,0
2017-06-08,16:00:00,16.625,16.625,16.625,16.625,1893,0
2017-06-08,17:00:00,16.52,16.568,16.473,16.539,5766,0
2017-06-08,18:00:00,16.529,16.529,16.481,16.529,2965,0
2017-06-08,19:00:00,16.529,16.541,16.481,16.481,2056,0
2017-06-08,20:00:00,16.529,16.529,16.52,16.52,1678,0
2017-06-08,21:00:00,16.52,16.52,16.473,16.52,8677,0
2017-06-08,22:00:00,16.529,16.539,16.481,16.51,3879,0
2017-06-09,16:00:00,16.491,16.605,16.491,16.587,2412,0
2017-06-09,17:00:00,16.568,16.568,16.529,16.549,2202,0
2017-06-09,18:00:00,16.549,16.559,16.529,16.549,4428,0
2017-06-09,19:00:00,16.52,16.529,16.51,16.529,2332,0
2017-06-09,20:00:00,16.473,16.481,16.473,16.481,761,0
2017-06-09,21:00:00,16.501,16.606,16.501,16.595,2316,0
2017-06-09,22:00:00,16.595,16.605,16.539,16.549,3041,0
2017-06-12,16:00:00,16.549,16.729,16.549,16.71,3478,0
2017-06-12,17:00:00,16.683,16.716,16.653,16.653,2962,0
2017-06-12,18:00:00,16.834,16.852,16.719,16.719,2135,0
2017-06-12,20:00:00,16.673,16.673,16.673,16.673,212,0
2017-06-12,22:00:00,16.673,16.722,16.663,16.663,803,0
2017-06-13,16:00:00,16.635,16.721,16.625,16.721,3067,0
2017-06-13,17:00:00,16.685,16.722,16.685,16.722,464,0
2017-06-13,18:00:00,16.71,16.739,16.71,16.739,313,0
2017-06-13,19:00:00,16.701,16.758,16.663,16.739,3862,0
2017-06-13,20:00:00,16.749,16.757,16.739,16.739,2147,0
2017-06-13,21:00:00,16.759,16.783,16.749,16.749,769,0
2017-06-13,22:00:00,16.749,16.751,16.701,16.714,4285,0
2017-06-14,16:00:00,16.669,16.744,16.642,16.699,3130,0
2017-06-14,17:00:00,16.65,16.698,16.544,16.554,7125,0
2017-06-14,18:00:00,16.57,16.631,16.564,16.564,2642,0
2017-06-14,19:00:00,16.564,16.564,16.537,16.537,311,0
2017-06-14,20:00:00,16.554,16.554,16.554,16.554,210,0
2017-06-14,21:00:00,16.583,16.583,16.429,16.429,728,0
2017-06-14,22:00:00,16.448,16.486,16.448,16.476,3359,0
2017-06-15,16:00:00,16.353,16.371,16.265,16.333,10404,0
2017-06-15,17:00:00,16.333,16.333,16.255,16.255,2289,0
2017-06-15,18:00:00,16.228,16.255,16.183,16.237,4829,0
2017-06-15,19:00:00,16.229,16.237,16.229,16.237,625,0
2017-06-15,20:00:00,16.218,16.228,16.141,16.218,6138,0
2017-06-15,21:00:00,16.218,16.218,16.121,16.208,2116,0
2017-06-15,22:00:00,16.208,16.228,16.188,16.228,10431,0
2017-06-16,16:00:00,16.361,16.361,16.175,16.228,4198,0
2017-06-16,17:00:00,16.265,16.448,16.265,16.319,6172,0
2017-06-16,22:00:00,16.304,16.419,16.284,16.4,831,0
2017-06-19,16:00:00,16.409,16.525,16.409,16.501,2923,0
2017-06-19,17:00:00,16.486,16.506,16.39,16.506,1873,0
2017-06-19,18:00:00,16.496,16.554,16.496,16.554,1352,0
2017-06-19,19:00:00,16.506,16.506,16.424,16.496,2080,0
2017-06-19,20:00:00,16.486,16.496,16.448,16.496,545,0
2017-06-19,21:00:00,16.515,16.524,16.39,16.402,7478,0
2017-06-19,22:00:00,16.458,16.525,16.448,16.506,5003,0
2017-06-20,16:00:00,16.448,16.487,16.361,16.429,1529,0
2017-06-20,17:00:00,16.525,16.525,16.353,16.448,2681,0
2017-06-20,18:00:00,16.458,16.458,16.36,16.439,1565,0
2017-06-20,19:00:00,16.371,16.419,16.336,16.353,7631,0
2017-06-20,20:00:00,16.284,16.353,16.284,16.312,3640,0
2017-06-20,21:00:00,16.305,16.311,16.255,16.255,1040,0
2017-06-20,22:00:00,16.255,16.352,16.245,16.246,3423,0
2017-06-21,16:00:00,16.179,16.313,16.179,16.265,941,0
2017-06-21,17:00:00,16.245,16.255,16.198,16.245,7365,0
2017-06-21,18:00:00,16.233,16.304,16.198,16.198,3565,0
2017-06-21,19:00:00,16.15,16.15,16.15,16.15,1040,0
2017-06-21,20:00:00,16.15,16.15,15.987,16.044,6027,0
2017-06-21,21:00:00,16.044,16.13,15.972,16.13,11235,0
2017-06-21,22:00:00,16.044,16.121,15.958,16.034,3962,0
2017-06-22,16:00:00,16.034,16.034,15.89,15.9,1529,0
2017-06-22,17:00:00,16.016,16.121,16.016,16.103,4306,0
2017-06-22,18:00:00,16.093,16.188,16.093,16.179,3831,0
2017-06-22,19:00:00,16.181,16.198,16.181,16.198,462,0
2017-06-22,20:00:00,16.183,16.208,16.054,16.054,7480,0
2017-06-22,21:00:00,16.054,16.121,15.919,16.044,5410,0
2017-06-22,22:00:00,16.006,16.112,15.9,15.9,4511,0
2017-06-23,16:00:00,16.054,16.121,15.996,16.006,2191,0
2017-06-23,17:00:00,16.034,16.218,16.034,16.216,2814,0
2017-06-23,18:00:00,16.228,16.228,16.14,16.14,570,0
2017-06-23,19:00:00,16.138,16.275,16.138,16.225,5406,0
2017-06-23,20:00:00,16.284,16.284,16.104,16.139,862,0
2017-06-23,21:00:00,16.198,16.198,16.198,16.198,165,0
2017-06-23,22:00:00,16.218,16.245,16.112,16.237,2185,0
2017-06-26,16:00:00,16.179,16.245,16.179,16.245,1278,0
2017-06-26,17:00:00,16.245,16.245,16.179,16.208,2567,0
2017-06-26,18:00:00,16.223,16.223,16.179,16.223,3507,0
2017-06-26,19:00:00,16.223,16.223,16.14,16.218,5045,0
2017-06-26,20:00:00,16.228,16.245,16.228,16.245,1149,0
2017-06-26,21:00:00,16.242,16.323,16.242,16.323,1979,0
2017-06-26,22:00:00,16.299,16.343,16.299,16.343,3383,0
2017-06-27,16:00:00,16.506,16.534,16.429,16.429,646,0
2017-06-27,17:00:00,16.424,16.458,16.385,16.385,831,0
2017-06-27,18:00:00,16.383,16.525,16.323,16.525,9364,0
2017-06-27,19:00:00,16.477,16.534,16.476,16.476,1466,0
2017-06-27,20:00:00,16.419,16.515,16.419,16.458,4617,0
2017-06-27,21:00:00,16.486,16.486,16.486,16.486,415,0
2017-06-27,22:00:00,16.474,16.486,16.458,16.486,3203,0
2017-06-28,16:00:00,16.631,16.631,16.631,16.631,105,0
2017-06-28,17:00:00,16.601,16.631,16.592,16.615,1014,0
2017-06-28,18:00:00,16.611,16.631,16.592,16.631,520,0
2017-06-28,19:00:00,16.621,16.626,16.571,16.571,1568,0
2017-06-28,20:00:00,16.59,16.631,16.59,16.621,795,0
2017-06-28,21:00:00,16.631,16.631,16.606,16.621,2790,0
2017-06-28,22:00:00,16.621,16.621,16.601,16.601,1737,0
2017-06-29,16:00:00,16.746,16.881,16.746,16.881,750,0
2017-06-29,17:00:00,16.881,16.881,16.689,16.712,4785,0
2017-06-29,18:00:00,16.708,16.716,16.659,16.659,4567,0
2017-06-29,19:00:00,16.679,16.679,16.61,16.61,3693,0
2017-06-29,20:00:00,16.61,16.61,16.554,16.554,2617,0
2017-06-29,21:00:00,16.583,16.583,16.581,16.581,414,0
2017-06-29,22:00:00,16.554,16.573,16.526,16.573,7644,0
2017-06-30,16:00:00,16.564,16.881,16.554,16.736,5716,0
2017-06-30,17:00:00,16.792,16.861,16.756,16.771,1829,0
2017-06-30,18:00:00,16.726,16.756,16.726,16.756,831,0
2017-06-30,19:00:00,16.756,16.756,16.726,16.736,1873,0
2017-06-30,20:00:00,16.789,16.789,16.789,16.789,936,0
2017-06-30,21:00:00,16.851,16.851,16.825,16.832,3065,0
2017-06-30,22:00:00,16.804,16.814,16.716,16.814,2232,0
2017-07-03,16:00:00,16.851,16.861,16.851,16.861,264,0
2017-07-03,17:00:00,16.871,16.881,16.758,16.881,753,0
2017-07-03,18:00:00,16.832,16.881,16.819,16.832,5515,0
2017-07-03,19:00:00,16.841,16.881,16.804,16.881,1495,0
2017-07-05,16:00:00,17.044,17.044,16.881,16.891,1042,0
2017-07-05,17:00:00,16.901,16.919,16.669,16.756,7752,0
2017-07-05,18:00:00,16.766,16.809,16.761,16.779,2965,0
2017-07-05,19:00:00,16.779,16.831,16.717,16.717,4421,0
2017-07-05,20:00:00,16.769,16.769,16.769,16.769,415,0
2017-07-05,21:00:00,16.759,16.784,16.746,16.746,7880,0
2017-07-05,22:00:00,16.746,16.784,16.68,16.775,5150,0
2017-07-06,17:00:00,16.804,17.197,16.804,16.976,2162,0
2017-07-06,18:00:00,17.054,17.054,16.914,16.985,2104,0
2017-07-06,19:00:00,16.996,16.996,16.939,16.956,2072,0
2017-07-06,20:00:00,16.956,16.956,16.891,16.891,2323,0
2017-07-06,21:00:00,16.784,16.87,16.698,16.851,3118,0
2017-07-06,22:00:00,16.832,16.851,16.794,16.831,2058,0
2017-07-07,16:00:00,16.861,16.909,16.861,16.909,415,0
2017-07-07,17:00:00,16.909,16.909,16.766,16.766,1144,0
2017-07-07,18:00:00,16.766,16.794,16.746,16.766,4670,0
2017-07-07,19:00:00,16.746,16.766,16.746,16.756,1976,0
2017-07-07,20:00:00,16.746,16.756,16.746,16.756,1875,0
2017-07-07,21:00:00,16.745,16.745,16.745,16.745,599,0
2017-07-10,16:00:00,16.909,16.909,16.909,16.909,2086,0
2017-07-10,17:00:00,16.814,16.823,16.756,16.794,3984,0
2017-07-10,18:00:00,16.784,16.794,16.766,16.788,2509,0
2017-07-10,20:00:00,16.756,16.766,16.592,16.684,3745,0
2017-07-10,21:00:00,16.592,16.689,16.592,16.689,520,0
2017-07-10,22:00:00,16.679,16.679,16.616,16.631,780,0
2017-07-11,16:00:00,16.631,16.794,16.611,16.784,4214,0
2017-07-11,17:00:00,16.841,16.861,16.736,16.851,2333,0
2017-07-11,18:00:00,16.851,16.861,16.736,16.841,3093,0
2017-07-11,19:00:00,16.841,16.841,16.756,16.833,2445,0
2017-07-11,20:00:00,16.841,16.841,16.803,16.804,1046,0
2017-07-11,21:00:00,16.746,16.794,16.624,16.624,9777,0
2017-07-11,22:00:00,16.65,16.669,16.364,16.528,15432,0
2017-07-12,16:00:00,16.881,16.881,16.881,16.881,704,0
2017-07-12,17:00:00,16.726,16.804,16.726,16.784,2363,0
2017-07-12,18:00:00,16.766,16.851,16.756,16.832,3718,0
2017-07-12,19:00:00,16.832,16.832,16.814,16.823,1550,0
2017-07-12,20:00:00,16.823,16.823,16.689,16.689,6870,0
2017-07-12,21:00:00,16.756,16.756,16.611,16.658,10031,0
2017-07-12,22:00:00,16.611,16.726,16.611,16.65,4169,0
2017-07-13,16:00:00,16.814,16.814,16.684,16.814,5935,0
2017-07-13,17:00:00,16.814,16.956,16.814,16.919,9401,0
2017-07-13,18:00:00,16.909,16.909,16.823,16.823,5364,0
2017-07-13,19:00:00,16.788,16.788,16.788,16.788,665,0
2017-07-13,20:00:00,16.861,16.861,16.798,16.798,1550,0
2017-07-13,21:00:00,16.794,16.794,16.784,16.784,1561,0
2017-07-13,22:00:00,16.804,16.832,16.746,16.775,4958,0
2017-07-14,16:00:00,16.949,16.949,16.775,16.852,1756,0
2017-07-14,17:00:00,16.852,16.91,16.801,16.91,3715,0
2017-07-14,18:00:00,17.008,17.008,16.998,17.008,3587,0
2017-07-14,19:00:00,16.978,16.988,16.978,16.988,516,0
2017-07-14,20:00:00,16.978,16.978,16.93,16.93,3734,0
2017-07-14,21:00:00,16.988,16.998,16.988,16.988,1428,0
2017-07-14,22:00:00,16.95,17.008,16.95,16.993,2480,0
2017-07-17,16:00:00,16.988,17.134,16.901,16.901,2311,0
2017-07-17,17:00:00,17.134,17.144,16.988,17.046,2119,0
2017-07-17,18:00:00,16.988,17.153,16.958,17.153,4598,0
2017-07-17,19:00:00,17.061,17.163,17.032,17.163,2273,0
2017-07-17,20:00:00,17.114,17.114,16.988,16.988,5159,0
2017-07-17,21:00:00,17.015,17.037,17.008,17.008,1290,0
2017-07-17,22:00:00,16.988,17.163,16.958,17.075,6362,0
2017-07-18,16:00:00,17.094,17.094,17.094,17.094,308,0
2017-07-18,17:00:00,16.972,17.336,16.972,17.336,4419,0
2017-07-18,18:00:00,17.346,17.434,17.201,17.376,12804,0
2017-07-18,19:00:00,17.376,17.424,17.22,17.25,3673,0
2017-07-18,20:00:00,17.26,17.26,17.149,17.149,3006,0
2017-07-18,21:00:00,17.191,17.191,17.065,17.135,4395,0
2017-07-18,22:00:00,17.066,17.066,16.95,17.039,1542,0
2017-07-19,16:00:00,17.124,17.124,17.124,17.124,308,0
2017-07-19,17:00:00,17.155,17.24,17.056,17.22,2888,0
2017-07-19,18:00:00,17.22,17.25,17.084,17.153,4661,0
2017-07-19,19:00:00,17.24,17.443,17.181,17.289,11647,0
2017-07-19,20:00:00,17.289,17.289,17.23,17.289,1376,0
2017-07-19,21:00:00,17.181,17.289,17.181,17.289,4897,0
2017-07-19,22:00:00,17.285,17.298,17.153,17.177,10621,0
2017-07-20,16:00:00,17.434,17.434,17.434,17.434,199,0
2017-07-20,17:00:00,17.104,17.405,17.104,17.194,7069,0
2017-07-20,18:00:00,17.27,17.279,17.191,17.27,4505,0
2017-07-20,21:00:00,17.225,17.27,17.225,17.27,8935,0
2017-07-20,22:00:00,17.27,17.27,17.173,17.27,5666,0
2017-07-21,16:00:00,17.134,17.134,17.134,17.134,1455,0
2017-07-21,17:00:00,17.27,17.386,17.265,17.289,4780,0
2017-07-21,18:00:00,17.289,17.298,17.25,17.289,4296,0
2017-07-21,19:00:00,17.26,17.26,17.22,17.22,1007,0
2017-07-21,20:00:00,17.267,17.267,17.267,17.267,258,0
2017-07-21,21:00:00,17.288,17.289,17.255,17.289,3203,0
2017-07-21,22:00:00,17.221,17.284,17.22,17.22,500,0
2017-07-24,16:00:00,17.386,17.386,17.386,17.386,2146,0
2017-07-24,17:00:00,17.23,17.346,17.23,17.298,6157,0
2017-07-24,18:00:00,17.298,17.346,17.25,17.25,2932,0
2017-07-24,19:00:00,17.298,17.298,17.27,17.27,1464,0
2017-07-24,20:00:00,17.27,17.27,17.23,17.23,2045,0
2017-07-24,21:00:00,17.233,17.249,17.223,17.247,2271,0
2017-07-24,22:00:00,17.22,17.22,17.065,17.065,7132,0
2017-07-25,16:00:00,17.26,17.26,17.26,17.26,1717,0
2017-07-25,17:00:00,17.268,17.276,17.097,17.23,1499,0
2017-07-25,18:00:00,17.181,17.191,17.027,17.104,4582,0
2017-07-25,19:00:00,17.114,17.181,17.114,17.173,3921,0
2017-07-25,20:00:00,17.173,17.173,17.163,17.173,2281,0
2017-07-25,21:00:00,17.163,17.181,17.163,17.181,7514,0
2017-07-25,22:00:00,17.175,17.22,17.153,17.191,8269,0
2017-07-26,16:00:00,17.396,17.396,17.336,17.336,2222,0
2017-07-26,17:00:00,17.317,17.366,17.227,17.317,6295,0
2017-07-26,18:00:00,17.336,17.386,17.26,17.317,2938,0
2017-07-26,19:00:00,17.299,17.366,17.299,17.356,1393,0
2017-07-26,20:00:00,17.293,17.356,17.289,17.346,2603,0
2017-07-26,21:00:00,17.317,17.356,17.307,17.353,7198,0
2017-07-26,22:00:00,17.282,17.302,17.26,17.27,3515,0
2017-07-27,16:00:00,17.443,17.443,17.341,17.346,2533,0
2017-07-27,17:00:00,17.298,17.386,17.26,17.386,2535,0
2017-07-27,18:00:00,17.307,17.392,17.26,17.278,7919,0
2017-07-27,19:00:00,17.356,17.356,17.27,17.346,2476,0
2017-07-27,20:00:00,17.346,17.376,17.279,17.341,9549,0
2017-07-27,21:00:00,17.315,17.321,17.289,17.321,1914,0
2017-07-27,22:00:00,17.279,17.311,17.27,17.27,1309,0
2017-07-28,16:00:00,17.27,17.336,17.27,17.336,8385,0
2017-07-28,17:00:00,17.346,17.434,17.336,17.356,6295,0
2017-07-28,18:00:00,17.434,17.434,17.289,17.314,3145,0
2017-07-28,19:00:00,17.376,17.376,17.376,17.376,104,0
2017-07-28,20:00:00,17.334,17.386,17.289,17.289,1915,0
2017-07-28,21:00:00,17.279,17.356,17.25,17.346,3591,0
2017-07-28,22:00:00,17.346,17.366,17.27,17.366,7493,0
2017-07-31,16:00:00,17.289,17.443,17.289,17.396,5990,0
2017-07-31,17:00:00,17.396,17.438,17.356,17.405,8207,0
2017-07-31,18:00:00,17.366,17.434,17.346,17.356,5185,0
2017-07-31,19:00:00,17.346,17.356,17.25,17.317,2200,0
2017-07-31,20:00:00,17.309,17.317,17.309,17.317,835,0
2017-07-31,22:00:00,17.307,17.317,17.27,17.289,1239,0
2017-08-01,16:00:00,17.482,17.482,17.317,17.332,6892,0
2017-08-01,17:00:00,17.346,17.346,17.319,17.327,2214,0
2017-08-01,18:00:00,17.336,17.366,17.327,17.327,3743,0
2017-08-01,19:00:00,17.338,17.366,17.338,17.366,2237,0
2017-08-01,20:00:00,17.346,17.366,17.345,17.356,650,0
2017-08-01,21:00:00,17.366,17.426,17.366,17.426,7182,0
2017-08-01,22:00:00,17.409,17.409,17.307,17.327,8336,0
2017-08-02,16:00:00,17.298,17.462,17.298,17.381,3282,0
2017-08-02,17:00:00,17.298,17.462,17.27,17.27,4143,0
2017-08-02,18:00:00,17.25,17.332,17.25,17.317,2308,0
2017-08-02,19:00:00,17.336,17.346,17.317,17.317,524,0
2017-08-02,20:00:00,17.317,17.346,17.317,17.317,2126,0
2017-08-02,21:00:00,17.298,17.298,17.26,17.279,1135,0
2017-08-02,22:00:00,17.289,17.307,17.26,17.27,2908,0
2017-08-03,16:00:00,17.628,17.628,17.405,17.443,3369,0
2017-08-03,17:00:00,17.424,17.434,17.27,17.434,2663,0
2017-08-03,18:00:00,17.355,17.434,17.27,17.434,988,0
2017-08-03,19:00:00,17.434,17.434,17.26,17.414,3518,0
2017-08-03,20:00:00,17.346,17.414,17.279,17.279,634,0
2017-08-03,21:00:00,17.292,17.292,17.279,17.279,1341,0
2017-08-03,22:00:00,17.317,17.317,17.25,17.26,2648,0
2017-08-04,16:00:00,17.522,17.522,17.462,17.462,1638,0
2017-08-04,17:00:00,17.443,17.443,17.289,17.424,2929,0
2017-08-04,18:00:00,17.336,17.424,17.298,17.424,2992,0
2017-08-04,19:00:00,17.424,17.424,17.317,17.414,2286,0
2017-08-04,20:00:00,17.378,17.378,17.378,17.378,308,0
2017-08-04,21:00:00,17.335,17.335,17.25,17.25,5667,0
2017-08-04,22:00:00,17.27,17.298,17.25,17.25,3099,0
2017-08-07,16:00:00,17.27,17.402,17.26,17.351,1342,0
2017-08-07,17:00:00,17.414,17.434,17.381,17.396,6985,0
2017-08-07,18:00:00,17.423,17.424,17.26,17.316,5381,0
2017-08-07,19:00:00,17.336,17.336,17.27,17.27,1353,0
2017-08-07,20:00:00,17.309,17.312,17.279,17.279,620,0
2017-08-07,21:00:00,17.297,17.297,17.297,17.297,106,0
