Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-28,16:00:00,24.91,24.94,24.8,24.85,51095,0
2017-11-28,17:00:00,24.85,24.91,24.82,24.9,53378,0
2017-11-28,18:00:00,24.9,24.91,24.88,24.88,113800,0
2017-11-28,19:00:00,24.8985,24.95,24.89,24.93,83223,0
2017-11-28,20:00:00,24.94,25,24.93,24.985,82585,0
2017-11-28,21:00:00,24.99,25.03,24.95,24.96,76996,0
2017-11-28,22:00:00,24.96,25.04,24.93,24.99,149215,0
2017-11-29,16:00:00,24.98,24.98,24.924,24.924,15173,0
2017-11-29,17:00:00,24.9456,24.96,24.88,24.9,54526,0
2017-11-29,18:00:00,24.9,24.93,24.86,24.8997,18519,0
2017-11-29,19:00:00,24.92,24.95,24.8946,24.95,30157,0
2017-11-29,20:00:00,24.95,24.96,24.95,24.95,36482,0
2017-11-29,21:00:00,24.95,24.96,24.95,24.96,26254,0
2017-11-29,22:00:00,24.95,24.96,24.92,24.92,72448,0
2017-11-30,16:00:00,24.95,24.95,24.92,24.93,8540,0
2017-11-30,17:00:00,24.93,24.941,24.93,24.9386,17575,0
2017-11-30,18:00:00,24.94,24.95,24.92,24.922,19900,0
2017-11-30,19:00:00,24.92,24.93,24.9,24.92,78154,0
2017-11-30,20:00:00,24.92,24.93,24.9,24.91,48449,0
2017-11-30,21:00:00,24.9,24.91,24.71,24.72,71051,0
2017-11-30,22:00:00,24.8,24.8,24.63,24.71,26936,0
2017-12-01,16:00:00,24.73,24.73,24.688,24.688,9251,0
2017-12-01,17:00:00,24.69,24.79,24.69,24.7852,25454,0
2017-12-01,18:00:00,24.79,24.8,24.42,24.5,28131,0
2017-12-01,19:00:00,24.51,24.6,24.5,24.57,11570,0
2017-12-01,20:00:00,24.6047,24.67,24.6047,24.66,12303,0
2017-12-01,21:00:00,24.66,24.66,24.62,24.64,3662,0
2017-12-01,22:00:00,24.64,24.67,24.62,24.67,9740,0
2017-12-04,16:00:00,24.7,24.7,24.61,24.65,3735,0
2017-12-04,17:00:00,24.6709,24.73,24.67,24.7199,13360,0
2017-12-04,18:00:00,24.68,24.77,24.68,24.74,8266,0
2017-12-04,19:00:00,24.75,24.75,24.72,24.75,5350,0
2017-12-04,20:00:00,24.75,24.7699,24.7396,24.7699,6071,0
2017-12-04,21:00:00,24.75,24.7704,24.7156,24.7156,16423,0
2017-12-04,22:00:00,24.73,24.73,24.7,24.7,10199,0
2017-12-05,16:00:00,24.7,24.7,24.56,24.65,29881,0
2017-12-05,17:00:00,24.65,24.68,24.5991,24.6,49002,0
2017-12-05,18:00:00,24.62,24.6499,24.62,24.643,8180,0
2017-12-05,19:00:00,24.64,24.65,24.612,24.65,15956,0
2017-12-05,20:00:00,24.6208,24.65,24.6208,24.64,8500,0
2017-12-05,21:00:00,24.64,24.69,24.64,24.69,10623,0
2017-12-05,22:00:00,24.6764,24.6875,24.67,24.67,7495,0
2017-12-06,16:00:00,24.68,24.7,24.68,24.7,1790,0
2017-12-06,17:00:00,24.7,24.7,24.6801,24.7,4820,0
2017-12-06,18:00:00,24.7,24.75,24.66,24.75,33898,0
2017-12-06,19:00:00,24.75,24.79,24.75,24.75,25800,0
2017-12-06,20:00:00,24.79,24.79,24.75,24.75,8150,0
2017-12-06,21:00:00,24.78,24.79,24.75,24.76,6400,0
2017-12-06,22:00:00,24.79,24.79,24.752,24.79,5560,0
