Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,39,39.125,38.805,39,31986,0
2017-05-16,17:00:00,39,39.05,38.65,38.675,59425,0
2017-05-16,18:00:00,38.65,38.7299,38.575,38.7,33173,0
2017-05-16,19:00:00,38.7,38.95,38.65,38.875,33664,0
2017-05-16,20:00:00,38.875,38.925,38.725,38.775,81680,0
2017-05-16,21:00:00,38.775,38.85,38.45,38.5,86512,0
2017-05-16,22:00:00,38.5,38.8,38.4,38.8,325331,0
2017-05-17,16:00:00,38.35,38.9,38.25,38.75,33021,0
2017-05-17,17:00:00,38.725,39.15,38.4,38.525,100972,0
2017-05-17,18:00:00,38.55,38.725,38.55,38.65,50206,0
2017-05-17,19:00:00,38.675,38.675,38.3,38.35,34780,0
2017-05-17,20:00:00,38.325,38.675,38.25,38.575,53374,0
2017-05-17,21:00:00,38.55,38.575,38.1,38.4,70587,0
2017-05-17,22:00:00,38.35,38.4,37.9,37.9,228009,0
2017-05-18,16:00:00,37.85,38.2,37.6,37.85,29954,0
2017-05-18,17:00:00,37.9,38.2,37.9,38.05,43003,0
2017-05-18,18:00:00,38.025,38.2,37.9,37.9,29428,0
2017-05-18,19:00:00,37.95,38.05,37.75,37.925,33628,0
2017-05-18,20:00:00,37.95,38.225,37.85,38.175,27767,0
2017-05-18,21:00:00,38.175,38.25,38.05,38.05,38647,0
2017-05-18,22:00:00,38.05,38.1,37.85,37.85,76443,0
2017-05-19,16:00:00,37.85,38.15,37.8,38.125,30332,0
2017-05-19,17:00:00,38.15,38.475,38.15,38.35,90582,0
2017-05-19,18:00:00,38.35,38.385,38.075,38.175,70065,0
2017-05-19,19:00:00,38.2,38.275,38.125,38.175,27641,0
2017-05-19,20:00:00,38.15,38.25,38.1,38.225,30006,0
2017-05-19,21:00:00,38.225,38.35,38.175,38.3,26329,0
2017-05-19,22:00:00,38.25,38.3,37.575,37.65,251433,0
2017-05-22,16:00:00,37.65,37.9,37.65,37.65,11755,0
2017-05-22,17:00:00,37.6,37.705,37.35,37.35,75339,0
2017-05-22,18:00:00,37.4,37.7,37.4,37.55,33747,0
2017-05-22,19:00:00,37.55,37.6,37.45,37.475,35332,0
2017-05-22,20:00:00,37.475,37.475,37.15,37.15,83990,0
2017-05-22,21:00:00,37.15,37.15,36.75,36.8,94384,0
2017-05-22,22:00:00,36.8,37.05,36.75,36.85,216036,0
2017-05-23,16:00:00,36.85,36.95,36.55,36.65,32408,0
2017-05-23,17:00:00,36.6,36.85,36.6,36.675,56049,0
2017-05-23,18:00:00,36.7,36.8,36.55,36.675,57555,0
2017-05-23,19:00:00,36.7,36.75,36.35,36.35,63670,0
2017-05-23,20:00:00,36.35,36.55,36.35,36.475,71280,0
2017-05-23,21:00:00,36.475,36.7,36.4,36.525,108996,0
2017-05-23,22:00:00,36.5,36.85,36.425,36.5,258997,0
2017-05-24,16:00:00,36.4,36.55,36.35,36.475,10388,0
2017-05-24,17:00:00,36.45,36.525,36.4,36.4,45675,0
2017-05-24,18:00:00,36.4,36.45,36.15,36.3,52820,0
2017-05-24,19:00:00,36.3,36.3,36.125,36.15,33891,0
2017-05-24,20:00:00,36.15,36.3,36,36.3,104506,0
2017-05-24,21:00:00,36.25,36.45,36.25,36.375,68471,0
2017-05-24,22:00:00,36.375,36.85,36.35,36.5,297183,0
2017-05-25,16:00:00,36.55,36.65,36.31,36.31,23244,0
2017-05-25,17:00:00,36.35,36.6,36.35,36.35,91917,0
2017-05-25,18:00:00,36.375,36.45,36.2,36.275,92828,0
2017-05-25,19:00:00,36.25,36.375,36.15,36.275,107680,0
2017-05-25,20:00:00,36.275,36.45,36.25,36.4,44547,0
2017-05-25,21:00:00,36.4,36.55,36.4,36.475,55245,0
2017-05-25,22:00:00,36.5,36.5,36.3,36.4,190397,0
2017-05-26,16:00:00,36.4,36.45,36.1,36.1,15934,0
2017-05-26,17:00:00,36.1,36.25,35.8,35.85,62066,0
2017-05-26,18:00:00,35.875,36.1,35.875,35.95,65829,0
2017-05-26,19:00:00,35.9,35.925,35.75,35.875,43552,0
2017-05-26,20:00:00,35.875,36,35.75,35.75,65957,0
2017-05-26,21:00:00,35.75,35.9,35.75,35.875,60240,0
2017-05-26,22:00:00,35.85,35.875,35.7,35.75,173119,0
2017-05-30,16:00:00,35.6,35.6,35.3,35.55,40680,0
2017-05-30,17:00:00,35.575,36.05,35.4,36.05,99829,0
2017-05-30,18:00:00,36.025,36.15,35.6,35.75,99074,0
2017-05-30,19:00:00,35.725,35.95,35.7,35.85,32182,0
2017-05-30,20:00:00,35.8,35.825,35.55,35.65,57797,0
2017-05-30,21:00:00,35.65,35.775,35.55,35.7,49507,0
2017-05-30,22:00:00,35.725,36.25,35.7,36.25,187700,0
2017-05-31,16:00:00,36.2,36.425,36,36.05,25664,0
2017-05-31,17:00:00,36.1,36.45,35.9,36.4,51711,0
2017-05-31,18:00:00,36.4,36.45,36.1,36.175,45574,0
2017-05-31,19:00:00,36.15,36.25,36,36.15,22263,0
2017-05-31,20:00:00,36.15,36.3,36.1,36.1,20959,0
2017-05-31,21:00:00,36.1,36.15,36,36.1,25530,0
2017-05-31,22:00:00,36.1,36.35,36.05,36.25,111028,0
2017-06-01,16:00:00,36.4,36.65,36.25,36.4,22188,0
2017-06-01,17:00:00,36.3501,36.6,36.25,36.4,58745,0
2017-06-01,18:00:00,36.4,36.6,36.35,36.525,42160,0
2017-06-01,19:00:00,36.525,36.9,36.45,36.9,30855,0
2017-06-01,20:00:00,36.875,36.9,36.75,36.825,25174,0
2017-06-01,21:00:00,36.825,36.85,36.75,36.775,52030,0
2017-06-01,22:00:00,36.775,37.05,36.75,37.05,260188,0
2017-06-02,16:00:00,37.05,37.15,36.85,36.95,26866,0
2017-06-02,17:00:00,37,37.575,36.95,37.55,44222,0
2017-06-02,18:00:00,37.525,37.55,37.3,37.3,72935,0
2017-06-02,19:00:00,37.3,37.3,37.1,37.275,47361,0
2017-06-02,20:00:00,37.25,37.35,37.15,37.225,142750,0
2017-06-02,21:00:00,37.25,37.35,37.075,37.2,67059,0
2017-06-02,22:00:00,37.15,37.25,37.1,37.2,151561,0
2017-06-05,16:00:00,37.05,37.05,36.71,36.746,16941,0
2017-06-05,17:00:00,36.775,37,36.75,36.95,23155,0
2017-06-05,18:00:00,36.9,36.95,36.75,36.9,29279,0
2017-06-05,19:00:00,36.9,37.05,36.65,37,42778,0
2017-06-05,20:00:00,36.995,37,36.875,36.9,30770,0
2017-06-05,21:00:00,36.89,37.05,36.89,36.925,28408,0
2017-06-05,22:00:00,36.925,36.95,36.75,36.75,97143,0
2017-06-06,16:00:00,36.5,37.05,36.3,37.025,20855,0
2017-06-06,17:00:00,37.025,37.35,37,37.25,56632,0
2017-06-06,18:00:00,37.2,37.25,37,37,47164,0
2017-06-06,19:00:00,36.95,37.025,36.8,36.95,18685,0
2017-06-06,20:00:00,36.95,37.2,36.9395,37.1187,55325,0
2017-06-06,21:00:00,37.15,37.5,37.125,37.425,52284,0
2017-06-06,22:00:00,37.45,37.5,37.2,37.5,154936,0
2017-06-07,16:00:00,37.55,37.55,37,37.025,23894,0
2017-06-07,17:00:00,37.05,37.15,36.05,36.375,141461,0
2017-06-07,18:00:00,36.375,36.5,35.65,35.9,184091,0
