Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,17.6,17.625,17.35,17.55,8108,0
2017-05-16,17:00:00,17.55,17.55,17.35,17.4,6325,0
2017-05-16,18:00:00,17.4,17.525,17.4,17.45,8239,0
2017-05-16,19:00:00,17.45,17.65,17.45,17.55,18171,0
2017-05-16,20:00:00,17.575,17.575,17.45,17.45,4901,0
2017-05-16,21:00:00,17.5,17.55,17.5,17.5,2641,0
2017-05-16,22:00:00,17.55,17.65,17.5,17.6,44305,0
2017-05-17,16:00:00,17.6,17.65,17.3001,17.45,11376,0
2017-05-17,17:00:00,17.4001,17.45,17.2,17.25,10509,0
2017-05-17,18:00:00,17.25,17.35,17.2001,17.25,11305,0
2017-05-17,19:00:00,17.275,17.3,17.225,17.275,3900,0
2017-05-17,20:00:00,17.25,17.3,17.175,17.25,7086,0
2017-05-17,21:00:00,17.25,17.4,17.175,17.3001,13239,0
2017-05-17,22:00:00,17.325,17.45,17.25,17.25,48762,0
2017-05-18,16:00:00,17.25,17.35,17.15,17.25,7016,0
2017-05-18,17:00:00,17.25,17.275,17.175,17.275,4818,0
2017-05-18,18:00:00,17.25,17.4,17.2,17.35,12785,0
2017-05-18,19:00:00,17.3,17.4,17.2,17.25,7350,0
2017-05-18,20:00:00,17.25,17.25,17.175,17.2,3801,0
2017-05-18,21:00:00,17.2,17.25,17.1,17.15,9151,0
2017-05-18,22:00:00,17.2,17.5,17.175,17.325,118526,0
2017-05-19,16:00:00,17.35,17.45,17.15,17.2,17065,0
2017-05-19,17:00:00,17.15,17.175,17,17,15444,0
2017-05-19,18:00:00,17,17.15,16.9,17.025,37578,0
2017-05-19,19:00:00,17.025,17.175,17.025,17.175,8189,0
2017-05-19,20:00:00,17.15,17.25,17.15,17.15,11845,0
2017-05-19,21:00:00,17.175,17.225,17.15,17.2,5756,0
2017-05-19,22:00:00,17.225,17.225,17.05,17.15,40327,0
2017-05-22,16:00:00,17.1,17.2,17.1,17.15,1743,0
2017-05-22,17:00:00,17.15,17.15,16.925,16.975,9973,0
2017-05-22,18:00:00,16.975,17.15,16.95,17.125,36643,0
2017-05-22,19:00:00,17.1,17.15,17,17,9079,0
2017-05-22,20:00:00,17.05,17.1,16.95,17,7466,0
2017-05-22,21:00:00,17.025,17.075,16.95,16.975,15528,0
2017-05-22,22:00:00,16.95,17.05,16.95,16.95,36870,0
2017-05-23,16:00:00,17.05,17.05,16.8,16.8,4127,0
2017-05-23,17:00:00,16.85,16.95,16.75,16.9,23499,0
2017-05-23,18:00:00,16.9,17.05,16.9,17,11131,0
2017-05-23,19:00:00,17,17.1,17,17.025,32212,0
2017-05-23,20:00:00,17.05,17.125,17,17.05,8916,0
2017-05-23,21:00:00,17.05,17.1,17,17.05,13297,0
2017-05-23,22:00:00,17.1,17.1,16.9,16.9,35936,0
2017-05-24,16:00:00,16.9,17.05,16.9,17,2350,0
2017-05-24,17:00:00,17,17,16.85,16.95,5811,0
2017-05-24,18:00:00,16.95,17,16.9,16.95,10547,0
2017-05-24,19:00:00,16.95,17.05,16.95,16.975,33295,0
2017-05-24,20:00:00,16.975,17.05,16.9551,16.975,12473,0
2017-05-24,21:00:00,17,17.05,16.97,16.975,30548,0
2017-05-24,22:00:00,16.975,17.05,16.95,17,48808,0
2017-05-25,16:00:00,17.05,17.05,16.95,17,3920,0
2017-05-25,17:00:00,16.95,17.1,16.95,17,4600,0
2017-05-25,18:00:00,17.025,17.1,17,17.05,2300,0
2017-05-25,19:00:00,17.05,17.1,16.95,17,4350,0
2017-05-25,20:00:00,16.95,17,16.9,16.95,15345,0
2017-05-25,21:00:00,16.95,17.05,16.95,17,6415,0
2017-05-25,22:00:00,17,17,16.8,16.8,30734,0
2017-05-26,16:00:00,16.85,16.95,16.65,16.9,18343,0
2017-05-26,17:00:00,16.9,16.95,16.75,16.95,12674,0
2017-05-26,18:00:00,16.95,17.1,16.9,16.95,17044,0
2017-05-26,19:00:00,17,17,16.951,16.983,1973,0
2017-05-26,20:00:00,17,17.05,16.9625,17.05,5093,0
2017-05-26,21:00:00,17.025,17.05,16.975,17,3900,0
2017-05-26,22:00:00,17,17.05,16.9,17.05,29974,0
2017-05-30,16:00:00,17,17,16.9,17,4914,0
2017-05-30,17:00:00,17,17.025,16.95,16.95,3200,0
2017-05-30,18:00:00,16.975,17.05,16.85,16.9,14733,0
2017-05-30,19:00:00,16.9,16.9,16.725,16.725,8266,0
2017-05-30,20:00:00,16.725,16.75,16.7,16.725,8327,0
2017-05-30,21:00:00,16.725,16.75,16.625,16.65,11443,0
2017-05-30,22:00:00,16.65,16.75,16.6,16.65,55642,0
2017-05-31,16:00:00,16.75,16.75,16.65,16.65,12463,0
2017-05-31,17:00:00,16.55,16.775,16.5,16.775,12604,0
2017-05-31,18:00:00,16.75,16.9,16.6506,16.825,18168,0
2017-05-31,19:00:00,16.85,17.15,16.85,17.1,30496,0
2017-05-31,20:00:00,17.05,17.1,16.95,16.95,16446,0
2017-05-31,21:00:00,17,17.1,16.975,17,11448,0
2017-05-31,22:00:00,17,17.05,16.9,17,30636,0
2017-06-01,16:00:00,17,17,16.65,16.75,20034,0
2017-06-01,17:00:00,16.7,16.8,16.6,16.8,29323,0
2017-06-01,18:00:00,16.8,17,16.8,17,18666,0
2017-06-01,19:00:00,17.05,17.125,16.955,17.125,2912,0
