Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-03,16:00:00,16.676,16.676,16.676,16.676,300,0
2016-08-03,19:00:00,16.7029,16.7029,16.7029,16.7029,400,0
2016-08-04,20:00:00,16.55,16.8,16.05,16.8,395,0
2016-08-04,21:00:00,16.4999,16.99,16.25,16.99,4300,0
2016-08-05,17:00:00,16.99,17,16.99,17,693,0
2016-08-05,20:00:00,17.0853,17.8904,17.0853,17.6385,1893,0
2016-08-05,22:00:00,17.576,17.576,17.576,17.576,200,0
2016-08-09,16:00:00,17.4085,17.4085,17.4085,17.4085,100,0
2016-08-09,18:00:00,17.2001,17.93,17.2001,17.3501,673,0
2016-08-09,19:00:00,18,18.7,18,18.7,300,0
2016-08-09,21:00:00,17.8797,17.8797,17.8797,17.8797,500,0
2016-08-10,16:00:00,17.99,17.99,17.99,17.99,200,0
2016-08-10,19:00:00,17.911,17.911,17.911,17.911,300,0
2016-08-11,22:00:00,17.95,17.95,17.94,17.9436,800,0
2016-08-12,18:00:00,17.4001,17.61,17.4001,17.61,400,0
2016-08-16,17:00:00,17.45,17.45,17.4001,17.4001,250,0
2016-08-16,18:00:00,17.47,17.5,17.47,17.5,300,0
2016-08-16,21:00:00,17.98,20.74,17.96,20.5,5592,0
2016-08-16,22:00:00,20.11,20.11,19.55,19.9,10640,0
2016-08-17,16:00:00,22.25,23.775,22,22.3018,14958,0
2016-08-17,17:00:00,22.48,23.219,22,22,13578,0
2016-08-17,18:00:00,21.9699,21.9699,21.75,21.75,1300,0
2016-08-17,19:00:00,21.8,21.8,21.7108,21.7185,2014,0
2016-08-17,20:00:00,21.685,21.685,21.5,21.5,675,0
2016-08-17,21:00:00,21.5,21.61,21.5,21.51,3200,0
2016-08-17,22:00:00,21.599,22.2499,21.5101,22.2499,6138,0
2016-08-18,16:00:00,22.9,22.9,21.15,21.7416,2101,0
2016-08-18,17:00:00,21.8,21.8,21.5,21.775,1700,0
2016-08-18,18:00:00,21.7655,22.95,21.65,22.95,1800,0
2016-08-18,19:00:00,21.8876,22.2,21.6,22.0924,2994,0
2016-08-18,20:00:00,22.53,22.53,22.0701,22.4062,800,0
2016-08-18,21:00:00,22.4366,22.6,22.12,22.22,5500,0
2016-08-18,22:00:00,22.12,22.3199,22.12,22.3,486,0
2016-08-19,16:00:00,21.09,21.7717,21,21.1088,2562,0
2016-08-19,17:00:00,21.5,21.5,21.5,21.5,100,0
2016-08-19,21:00:00,21.475,21.475,21.475,21.475,100,0
2016-08-19,22:00:00,21.5276,21.5276,21.18,21.5,2000,0
2016-08-22,16:00:00,21,21.5713,20.03,20.6099,7134,0
2016-08-22,17:00:00,20.4599,20.46,20.132,20.46,4420,0
2016-08-22,18:00:00,20.845,21.19,20.3001,21.012,10107,0
2016-08-22,19:00:00,21.704,21.7999,20.301,21.4972,6018,0
2016-08-22,20:00:00,21.3,21.3,21.2583,21.3,700,0
2016-08-22,21:00:00,21.63,22.36,21.2316,22.25,4988,0
2016-08-22,22:00:00,22.4496,23.41,22.4496,23.21,8129,0
2016-08-23,16:00:00,23.4,23.99,23.076,23.79,18537,0
2016-08-23,17:00:00,23.5001,24,23.5,23.71,16821,0
2016-08-23,18:00:00,23.5,24,23.5,23.97,8600,0
2016-08-23,19:00:00,23.85,23.96,23.65,23.8413,2200,0
2016-08-23,20:00:00,23.6501,23.975,23.6501,23.975,200,0
2016-08-23,21:00:00,23.92,23.9699,23.5,23.7499,7000,0
2016-08-23,22:00:00,23.73,24.78,23.65,24.78,13234,0
2016-08-24,16:00:00,24.62,25.34,24.063,25.34,8485,0
2016-08-24,17:00:00,25.27,25.3,24.8301,24.9342,1200,0
