Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.695,0.709,0.6898,0.709,3733,0
2017-05-16,17:00:00,0.690697,0.702,0.66,0.6993,34735,0
2017-05-16,18:00:00,0.69,0.69,0.67,0.68,10203,0
2017-05-16,19:00:00,0.6803,0.6945,0.68,0.68,7107,0
2017-05-16,20:00:00,0.6801,0.694,0.68,0.68,9700,0
2017-05-16,21:00:00,0.68,0.6896,0.66,0.67,81301,0
2017-05-16,22:00:00,0.67,0.67,0.66,0.66,35000,0
2017-05-17,16:00:00,0.699,0.699,0.66,0.68,7200,0
2017-05-17,17:00:00,0.68,0.68,0.665,0.6795,9800,0
2017-05-17,18:00:00,0.68,0.68,0.65,0.6699,55874,0
2017-05-17,19:00:00,0.6699,0.6785,0.6611,0.6748,1700,0
2017-05-17,20:00:00,0.665,0.6749,0.66,0.66,7300,0
2017-05-17,21:00:00,0.6746,0.6746,0.651,0.6551,27925,0
2017-05-17,22:00:00,0.6698,0.6748,0.66,0.66,3400,0
2017-05-18,16:00:00,0.65,0.6613,0.65,0.6502,22809,0
2017-05-18,17:00:00,0.6502,0.6589,0.625,0.6256,96587,0
2017-05-18,18:00:00,0.6326,0.6597,0.6302,0.6589,20255,0
2017-05-18,19:00:00,0.649,0.6589,0.6481,0.6575,6127,0
2017-05-18,20:00:00,0.647,0.68,0.647,0.667,19410,0
2017-05-18,21:00:00,0.668,0.674,0.6588,0.66,11000,0
2017-05-18,22:00:00,0.6601,0.669,0.64,0.6401,21573,0
2017-05-19,16:00:00,0.65,0.66,0.65,0.66,6346,0
2017-05-19,17:00:00,0.66,0.675,0.66,0.675,17646,0
2017-05-19,18:00:00,0.675,0.675,0.6703,0.675,3885,0
2017-05-19,19:00:00,0.675,0.675,0.6655,0.67,2900,0
2017-05-19,20:00:00,0.67,0.675,0.6601,0.675,6491,0
2017-05-19,21:00:00,0.6749,0.6749,0.67,0.6748,600,0
2017-05-19,22:00:00,0.66,0.6747,0.655,0.655,18855,0
2017-05-22,16:00:00,0.6305,0.65,0.6305,0.6428,6119,0
2017-05-22,17:00:00,0.6482,0.68,0.6482,0.679,8570,0
2017-05-22,18:00:00,0.6799,0.68,0.66,0.68,7080,0
2017-05-22,19:00:00,0.679,0.68,0.679,0.68,6547,0
2017-05-22,20:00:00,0.68,0.68,0.6602,0.68,2700,0
2017-05-22,21:00:00,0.6799,0.6799,0.6675,0.6675,950,0
2017-05-22,22:00:00,0.6675,0.675,0.667,0.6676,10400,0
2017-05-23,16:00:00,0.6799,0.6799,0.65,0.6794,3109,0
2017-05-23,17:00:00,0.6795,0.6795,0.6702,0.6702,5025,0
2017-05-23,18:00:00,0.6712,0.6794,0.6712,0.6749,8501,0
2017-05-23,19:00:00,0.6702,0.6748,0.6701,0.6701,5650,0
2017-05-23,20:00:00,0.6748,0.6795,0.6748,0.676,1700,0
2017-05-23,21:00:00,0.675,0.675,0.6701,0.675,14300,0
2017-05-23,22:00:00,0.6725,0.675,0.6677,0.6677,11000,0
2017-05-24,16:00:00,0.69,0.69,0.67,0.69,464,0
2017-05-24,17:00:00,0.69,0.69,0.68,0.6851,4256,0
2017-05-24,18:00:00,0.6802,0.69,0.6801,0.6801,6049,0
2017-05-24,19:00:00,0.6804,0.6804,0.68,0.68,5500,0
2017-05-24,20:00:00,0.6842,0.6842,0.6801,0.6801,3800,0
2017-05-24,21:00:00,0.6842,0.685,0.68,0.685,4700,0
2017-05-24,22:00:00,0.685,0.685,0.6801,0.6801,968,0
2017-05-25,16:00:00,0.65,0.69,0.65,0.6706,3262,0
2017-05-25,17:00:00,0.6834,0.689,0.652,0.689,10418,0
2017-05-25,18:00:00,0.6869,0.6869,0.6653,0.6699,4034,0
2017-05-25,19:00:00,0.6625,0.67,0.6601,0.67,15908,0
2017-05-25,20:00:00,0.665,0.67,0.6523,0.66,11395,0
2017-05-25,21:00:00,0.653,0.653,0.652,0.652,25252,0
2017-05-25,22:00:00,0.652,0.652,0.635,0.642,64982,0
2017-05-26,16:00:00,0.65,0.655,0.65,0.653,58312,0
2017-05-26,17:00:00,0.653,0.66,0.652,0.655,35950,0
2017-05-26,18:00:00,0.6549,0.655,0.65,0.654,51100,0
2017-05-26,19:00:00,0.6599,0.662,0.65,0.655,29522,0
2017-05-26,20:00:00,0.655,0.655,0.635,0.635,53080,0
2017-05-26,21:00:00,0.642,0.642,0.6352,0.642,4183,0
2017-05-26,22:00:00,0.642,0.642,0.635,0.635,31800,0
2017-05-30,16:00:00,0.654,0.654,0.63,0.65,3410,0
2017-05-30,17:00:00,0.648,0.648,0.635,0.635,8850,0
2017-05-30,18:00:00,0.6351,0.6351,0.61,0.6101,90553,0
2017-05-30,19:00:00,0.6149,0.62,0.61,0.615,65896,0
2017-05-30,20:00:00,0.6129,0.6149,0.611,0.6111,5896,0
2017-05-30,21:00:00,0.611,0.6111,0.601,0.601,60486,0
2017-05-30,22:00:00,0.601,0.6079,0.6,0.6011,58346,0
2017-05-31,16:00:00,0.605,0.6065,0.605,0.6051,3300,0
2017-05-31,17:00:00,0.606,0.6077,0.605,0.605,33557,0
2017-05-31,18:00:00,0.6051,0.6051,0.605,0.605,29257,0
2017-05-31,19:00:00,0.6049,0.605,0.6011,0.6011,47616,0
2017-05-31,20:00:00,0.6047,0.605,0.601,0.605,7500,0
2017-05-31,21:00:00,0.605,0.605,0.601,0.601,26100,0
2017-05-31,22:00:00,0.601,0.6051,0.601,0.605,98311,0
2017-06-01,16:00:00,0.6192,0.6192,0.606,0.6061,13420,0
2017-06-01,17:00:00,0.606,0.608,0.606,0.608,18691,0
2017-06-01,18:00:00,0.608,0.608,0.6079,0.608,9692,0
2017-06-01,19:00:00,0.608,0.615,0.6,0.6001,48968,0
2017-06-01,20:00:00,0.6001,0.614,0.6001,0.6002,34025,0
2017-06-01,21:00:00,0.6002,0.6002,0.6001,0.6002,26518,0
2017-06-01,22:00:00,0.6002,0.6115,0.6001,0.6115,10886,0
2017-06-02,16:00:00,0.615,0.615,0.6101,0.6149,25395,0
2017-06-02,17:00:00,0.615,0.62,0.6102,0.6153,106000,0
2017-06-02,18:00:00,0.62,0.62,0.6077,0.61,29484,0
2017-06-02,19:00:00,0.61,0.6148,0.6089,0.614,70178,0
2017-06-02,20:00:00,0.6145,0.6149,0.61,0.61,1200,0
2017-06-02,21:00:00,0.61,0.61,0.6099,0.61,16799,0
2017-06-02,22:00:00,0.61,0.61,0.605,0.61,25633,0
2017-06-05,16:00:00,0.606,0.606,0.606,0.606,1082,0
2017-06-05,17:00:00,0.61,0.6145,0.61,0.6104,11600,0
2017-06-05,18:00:00,0.606,0.61,0.602,0.61,2575,0
2017-06-05,19:00:00,0.6098,0.61,0.6059,0.6061,3369,0
2017-06-05,20:00:00,0.61,0.6145,0.6094,0.6145,1600,0
2017-06-05,21:00:00,0.6145,0.6145,0.6083,0.6098,2252,0
2017-06-05,22:00:00,0.6098,0.61,0.6042,0.6098,7800,0
2017-06-06,16:00:00,0.6001,0.61,0.6001,0.61,3444,0
2017-06-06,17:00:00,0.6099,0.61,0.6021,0.6021,3500,0
2017-06-06,18:00:00,0.602,0.61,0.6001,0.61,15255,0
2017-06-06,19:00:00,0.61,0.61,0.604,0.61,1297,0
2017-06-06,20:00:00,0.61,0.61,0.6,0.6086,18185,0
2017-06-06,21:00:00,0.6001,0.61,0.6,0.61,20392,0
2017-06-06,22:00:00,0.61,0.61,0.61,0.61,1100,0
2017-06-07,16:00:00,0.6105,0.6127,0.6105,0.6127,3465,0
2017-06-07,17:00:00,0.61,0.6144,0.61,0.6122,3074,0
2017-06-07,18:00:00,0.6143,0.6144,0.612,0.612,1800,0
2017-06-07,19:00:00,0.612,0.6145,0.6106,0.6145,6058,0
2017-06-07,20:00:00,0.6122,0.6145,0.6121,0.6145,1650,0
2017-06-07,21:00:00,0.6145,0.6145,0.6121,0.6125,2600,0
2017-06-07,22:00:00,0.6125,0.615,0.6122,0.615,11806,0
2017-06-08,16:00:00,0.62,0.62,0.6102,0.618,5533,0
2017-06-08,17:00:00,0.6199,0.62,0.611,0.62,22925,0
2017-06-08,18:00:00,0.62,0.67,0.62,0.65,280942,0
2017-06-08,19:00:00,0.6502,0.67,0.63,0.6367,48500,0
2017-06-08,20:00:00,0.6499,0.65,0.6451,0.6486,4850,0
2017-06-08,21:00:00,0.6405,0.6595,0.6405,0.6408,2407,0
2017-06-08,22:00:00,0.6451,0.67,0.645,0.665,69018,0
2017-06-09,16:00:00,0.66,0.67,0.655,0.6699,93651,0
2017-06-09,17:00:00,0.67,0.67,0.655,0.6553,60439,0
2017-06-09,18:00:00,0.669,0.67,0.6601,0.6603,55062,0
2017-06-09,19:00:00,0.6601,0.67,0.66,0.6699,12800,0
2017-06-09,20:00:00,0.6636,0.67,0.6636,0.67,1300,0
2017-06-09,21:00:00,0.6683,0.67,0.6601,0.67,6200,0
2017-06-09,22:00:00,0.6653,0.67,0.6606,0.67,86261,0
2017-06-12,16:00:00,0.65,0.67,0.642,0.6533,7424,0
2017-06-12,17:00:00,0.655,0.66,0.655,0.66,13041,0
2017-06-12,18:00:00,0.66,0.67,0.66,0.6603,66740,0
2017-06-12,19:00:00,0.6669,0.669,0.66,0.6687,1200,0
2017-06-12,20:00:00,0.6609,0.668,0.66,0.6601,10106,0
2017-06-12,21:00:00,0.6606,0.669,0.6606,0.669,500,0
2017-06-12,22:00:00,0.669,0.669,0.6652,0.6652,2800,0
2017-06-13,16:00:00,0.67,0.67,0.6621,0.6621,24276,0
2017-06-13,17:00:00,0.6699,0.67,0.66,0.6689,27990,0
2017-06-13,18:00:00,0.6699,0.67,0.66,0.66,2184,0
2017-06-13,19:00:00,0.67,0.67,0.6648,0.6699,2250,0
2017-06-13,20:00:00,0.6601,0.67,0.6601,0.67,4287,0
2017-06-13,21:00:00,0.67,0.67,0.6601,0.67,1000,0
2017-06-13,22:00:00,0.67,0.67,0.66,0.67,22001,0
2017-06-14,16:00:00,0.67,0.67,0.64,0.6597,12565,0
2017-06-14,17:00:00,0.66,0.66,0.6201,0.6557,27945,0
2017-06-14,18:00:00,0.66,0.67,0.6514,0.67,25500,0
2017-06-14,19:00:00,0.67,0.67,0.67,0.67,4200,0
2017-06-14,20:00:00,0.67,0.67,0.6698,0.67,6615,0
2017-06-14,21:00:00,0.67,0.67,0.65,0.67,25544,0
2017-06-14,22:00:00,0.67,0.67,0.6652,0.67,59672,0
2017-06-15,16:00:00,0.669,0.6699,0.64,0.6699,5317,0
2017-06-15,17:00:00,0.66,0.72,0.66,0.7001,398160,0
2017-06-15,18:00:00,0.7088,0.7088,0.67,0.69,318123,0
2017-06-15,19:00:00,0.685,0.7,0.656,0.6762,126704,0
2017-06-15,20:00:00,0.676,0.69,0.6711,0.69,40311,0
2017-06-15,21:00:00,0.6899,0.703,0.685,0.7,67120,0
2017-06-15,22:00:00,0.6999,0.74,0.6954,0.7379,409561,0
2017-06-16,16:00:00,0.73,0.74,0.665,0.6891,270468,0
2017-06-16,17:00:00,0.6884,0.7,0.675,0.6947,96564,0
2017-06-16,18:00:00,0.695,0.695,0.67,0.6748,55635,0
2017-06-16,19:00:00,0.6708,0.69,0.665,0.6701,44583,0
2017-06-16,20:00:00,0.6711,0.6942,0.6711,0.6856,36425,0
2017-06-16,21:00:00,0.6856,0.695,0.6856,0.6878,58716,0
2017-06-16,22:00:00,0.6878,0.69,0.6705,0.69,69676,0
2017-06-19,16:00:00,0.64,0.6899,0.6311,0.6497,106548,0
2017-06-19,17:00:00,0.645,0.65,0.6362,0.65,20937,0
2017-06-19,18:00:00,0.6408,0.66,0.6408,0.659,11871,0
2017-06-19,19:00:00,0.6545,0.659,0.65,0.6589,11934,0
2017-06-19,20:00:00,0.6589,0.6589,0.656,0.656,3552,0
2017-06-19,21:00:00,0.6565,0.6589,0.6413,0.655,29678,0
2017-06-19,22:00:00,0.6581,0.659,0.64,0.645,82154,0
2017-06-20,16:00:00,0.65,0.65,0.603,0.623,54220,0
2017-06-20,17:00:00,0.6201,0.6309,0.62,0.63,86911,0
2017-06-20,18:00:00,0.6297,0.639,0.6203,0.63,33748,0
2017-06-20,19:00:00,0.63,0.65,0.63,0.64,23600,0
2017-06-20,20:00:00,0.64,0.649,0.63,0.6306,14788,0
2017-06-20,21:00:00,0.63,0.65,0.63,0.6331,32294,0
2017-06-20,22:00:00,0.631,0.65,0.631,0.6499,23179,0
2017-06-21,16:00:00,0.65,0.65,0.6161,0.645,20539,0
2017-06-21,17:00:00,0.6316,0.65,0.6253,0.65,44130,0
2017-06-21,18:00:00,0.6403,0.65,0.6401,0.6448,4385,0
2017-06-21,19:00:00,0.6438,0.65,0.6402,0.65,6196,0
2017-06-21,20:00:00,0.6405,0.6498,0.6301,0.64,5996,0
2017-06-21,21:00:00,0.64,0.64,0.63,0.64,6112,0
2017-06-21,22:00:00,0.64,0.647,0.6302,0.6401,39147,0
2017-06-22,16:00:00,0.655,0.659,0.62,0.65,24451,0
2017-06-22,17:00:00,0.65,0.65,0.6451,0.65,8000,0
2017-06-22,18:00:00,0.65,0.65,0.6401,0.6411,7700,0
2017-06-22,19:00:00,0.6487,0.649,0.64,0.641,13962,0
2017-06-22,20:00:00,0.6401,0.65,0.6401,0.6413,16260,0
2017-06-22,21:00:00,0.6403,0.65,0.6301,0.630526,4703,0
2017-06-22,22:00:00,0.6301,0.65,0.6301,0.65,22483,0
2017-06-23,16:00:00,0.659,0.659,0.63,0.659,3356,0
2017-06-23,17:00:00,0.6303,0.64,0.6257,0.63,167575,0
2017-06-23,18:00:00,0.64,0.65,0.63,0.6456,14652,0
2017-06-23,19:00:00,0.65,0.65,0.6475,0.65,2900,0
2017-06-23,20:00:00,0.65,0.65,0.6451,0.65,15347,0
2017-06-23,21:00:00,0.65,0.65,0.6402,0.641,22172,0
2017-06-23,22:00:00,0.65,0.65,0.6451,0.65,13287,0
2017-06-26,16:00:00,0.66,0.68,0.65,0.6702,54017,0
2017-06-26,17:00:00,0.68,0.68,0.6701,0.6708,14110,0
2017-06-26,18:00:00,0.68,0.68,0.6715,0.68,13500,0
2017-06-26,19:00:00,0.68,0.68,0.6716,0.68,5596,0
2017-06-26,20:00:00,0.68,0.68,0.6717,0.67995,45499,0
2017-06-26,21:00:00,0.68,0.693,0.6716,0.6762,71885,0
2017-06-26,22:00:00,0.6717,0.6935,0.6717,0.69,52466,0
2017-06-27,16:00:00,0.695,0.71,0.69,0.7001,133518,0
2017-06-27,17:00:00,0.7,0.79,0.7,0.74,299287,0
2017-06-27,18:00:00,0.7394,0.74,0.7,0.74,139966,0
2017-06-27,19:00:00,0.74,0.7425,0.721,0.73,46910,0
2017-06-27,20:00:00,0.735,0.74,0.7102,0.728,95476,0
2017-06-27,21:00:00,0.729174,0.74,0.72,0.721081,2948,0
2017-06-27,22:00:00,0.72,0.74,0.72,0.73,71154,0
2017-06-28,16:00:00,0.76,0.76,0.74,0.748679,13920,0
2017-06-28,17:00:00,0.73,0.74,0.7249,0.74,7189,0
2017-06-28,18:00:00,0.7201,0.74,0.72,0.74,16760,0
2017-06-28,19:00:00,0.7299,0.73,0.72,0.73,7215,0
2017-06-28,20:00:00,0.73,0.73,0.715,0.715,37417,0
2017-06-28,21:00:00,0.7185,0.73,0.702,0.73,107534,0
2017-06-28,22:00:00,0.73,0.73,0.720685,0.73,15456,0
2017-06-29,16:00:00,0.73,0.76,0.73,0.75,76451,0
2017-06-29,17:00:00,0.7501,0.7503,0.7301,0.75,29235,0
2017-06-29,18:00:00,0.7367,0.75,0.7301,0.7423,8850,0
2017-06-29,19:00:00,0.75,0.76,0.7301,0.76,38904,0
2017-06-29,20:00:00,0.76,0.76,0.73,0.732402,112791,0
2017-06-29,21:00:00,0.7301,0.75,0.73,0.75,25631,0
2017-06-29,22:00:00,0.7425,0.745,0.74,0.74,11749,0
2017-06-30,16:00:00,0.74,0.7585,0.7243,0.7297,34414,0
2017-06-30,17:00:00,0.74,0.7475,0.726,0.74,2906,0
2017-06-30,18:00:00,0.74,0.74,0.726,0.733,4836,0
2017-06-30,19:00:00,0.74,0.74,0.725,0.7251,2900,0
2017-06-30,20:00:00,0.7251,0.7267,0.712,0.712,8300,0
