Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.8228,4.8424,4.7935,4.8326,36015,0
2017-05-16,17:00:00,4.8033,4.862,4.7446,4.7935,114495,0
2017-05-16,18:00:00,4.774,4.8424,4.7641,4.8228,46892,0
2017-05-16,19:00:00,4.8316,4.8326,4.7543,4.8228,42713,0
2017-05-16,20:00:00,4.8033,4.862,4.8033,4.8522,24217,0
2017-05-16,21:00:00,4.8521,4.862,4.8228,4.8228,32357,0
2017-05-16,22:00:00,4.8228,4.862,4.8228,4.8424,39018,0
2017-05-17,16:00:00,4.7935,4.7935,4.7446,4.7739,28783,0
2017-05-17,17:00:00,4.7543,4.7641,4.5978,4.5978,79064,0
2017-05-17,18:00:00,4.5978,4.6467,4.5489,4.6272,43374,0
2017-05-17,19:00:00,4.6272,4.6761,4.6272,4.637,18111,0
2017-05-17,20:00:00,4.6519,4.7054,4.637,4.7052,7759,0
2017-05-17,21:00:00,4.6958,4.7348,4.6958,4.7249,6682,0
2017-05-17,22:00:00,4.7348,4.7446,4.6663,4.6761,19387,0
2017-05-18,16:00:00,4.6076,4.7152,4.5196,4.7152,33342,0
2017-05-18,17:00:00,4.725,4.7641,4.6468,4.6761,22674,0
2017-05-18,18:00:00,4.7152,4.7446,4.6761,4.7446,15788,0
2017-05-18,19:00:00,4.7446,4.7641,4.7343,4.7446,16065,0
2017-05-18,20:00:00,4.7543,4.7736,4.725,4.725,20536,0
2017-05-18,21:00:00,4.7285,4.7446,4.7152,4.7348,12727,0
2017-05-18,22:00:00,4.7348,4.7446,4.7251,4.7348,21926,0
2017-05-19,16:00:00,4.7739,4.7935,4.7543,4.7935,4220,0
2017-05-19,17:00:00,4.7935,5.0087,4.7641,4.9028,259792,0
2017-05-19,18:00:00,4.8913,4.8913,4.813,4.8815,55381,0
2017-05-19,19:00:00,4.8815,4.9402,4.7543,4.813,79137,0
2017-05-19,20:00:00,4.861,4.8717,4.7935,4.8424,25147,0
2017-05-19,21:00:00,4.8375,4.8913,4.813,4.8815,27944,0
2017-05-19,22:00:00,4.8815,4.9158,4.8228,4.8815,56907,0
2017-05-22,16:00:00,4.9304,5.087,4.8913,5.087,151545,0
2017-05-22,17:00:00,5.087,5.1652,5.0772,5.1261,128657,0
2017-05-22,18:00:00,5.1261,5.1261,4.9402,5.1192,116293,0
2017-05-22,19:00:00,5.1164,5.3315,5.1065,5.2645,133579,0
2017-05-22,20:00:00,5.2542,5.2826,5.2239,5.2826,54928,0
2017-05-22,21:00:00,5.2534,5.3804,5.2435,5.3418,149122,0
2017-05-22,22:00:00,5.3457,5.4117,5.3217,5.3413,165058,0
2017-05-23,16:00:00,5.3804,5.4,5.2583,5.3217,139753,0
2017-05-23,17:00:00,5.3378,5.6152,5.335,5.6114,217689,0
