Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,3.3,3.34,3.2672,3.3041,7052,0
2017-05-15,17:00:00,3.296,3.34,3.29,3.3301,12147,0
2017-05-15,18:00:00,3.34,3.38,3.32,3.351,40317,0
2017-05-15,19:00:00,3.3674,3.44,3.35,3.3748,34712,0
2017-05-15,20:00:00,3.37,3.39,3.1,3.2699,65621,0
2017-05-15,21:00:00,3.265,3.27,3.19,3.2189,5147,0
2017-05-15,22:00:00,3.2199,3.2199,3.15,3.15,12962,0
2017-05-16,16:00:00,3.1105,3.14,3.101,3.14,14000,0
2017-05-16,17:00:00,3.14,3.1774,3.1001,3.1708,15307,0
2017-05-16,18:00:00,3.1805,3.1805,3.17,3.17,1100,0
2017-05-16,19:00:00,3.2,3.2,3.2,3.2,100,0
2017-05-16,20:00:00,3.23,3.25,3.1707,3.18,3050,0
2017-05-16,21:00:00,3.23,3.23,3.2246,3.2246,800,0
2017-05-16,22:00:00,3.24,3.34,3.24,3.3,11285,0
2017-05-17,16:00:00,3.23,3.329,3.1668,3.22,6200,0
2017-05-17,17:00:00,3.2216,3.2258,3.16,3.16,3700,0
2017-05-17,18:00:00,3.17,3.17,3.1,3.16,21000,0
2017-05-17,19:00:00,3.15,3.28,3.1459,3.25,9218,0
2017-05-17,20:00:00,3.2516,3.26,3.17,3.2,9900,0
2017-05-17,21:00:00,3.18,3.18,3.12,3.12,9450,0
2017-05-17,22:00:00,3.115,3.19,3.05,3.07,37790,0
2017-05-18,16:00:00,3.4,3.4,3.146,3.146,3500,0
2017-05-18,17:00:00,3.1571,3.1571,3.1373,3.1558,1246,0
2017-05-18,18:00:00,3.1347,3.205,3.11,3.11,12674,0
2017-05-18,19:00:00,3.17,3.17,3.12,3.17,11100,0
2017-05-18,20:00:00,3.1502,3.1502,3.1502,3.1502,150,0
2017-05-18,21:00:00,3.17,3.1899,3.17,3.1899,1000,0
2017-05-18,22:00:00,3.18,3.18,3.18,3.18,400,0
2017-05-19,16:00:00,3.16,3.16,3.14,3.14,3574,0
2017-05-19,17:00:00,3.1668,3.27,3.1668,3.23,8689,0
2017-05-19,18:00:00,3.23,3.2799,3.21,3.21,9199,0
2017-05-19,19:00:00,3.2401,3.2401,3.23,3.23,1500,0
2017-05-19,20:00:00,3.24,3.24,3.23,3.23,5000,0
2017-05-19,21:00:00,3.24,3.24,3.2301,3.2301,2400,0
2017-05-19,22:00:00,3.2364,3.27,3.2299,3.25,9243,0
2017-05-22,16:00:00,3.3,3.3,3.3,3.3,300,0
2017-05-22,17:00:00,3.29,3.31,3.23,3.23,11530,0
2017-05-22,18:00:00,3.289,3.289,3.2042,3.2548,2400,0
2017-05-22,19:00:00,3.25,3.25,3.22,3.22,500,0
2017-05-22,21:00:00,3.22,3.24,3.22,3.24,1684,0
2017-05-22,22:00:00,3.26,3.28,3.25,3.28,5961,0
2017-05-23,16:00:00,3.33,3.38,3.305,3.3203,14605,0
2017-05-23,17:00:00,3.32,3.32,3.2751,3.285,6100,0
2017-05-23,18:00:00,3.29,3.31,3.29,3.3,3131,0
2017-05-23,19:00:00,3.3,3.3,3.2998,3.3,4400,0
2017-05-23,20:00:00,3.27,3.27,3.26,3.26,684,0
2017-05-23,21:00:00,3.28,3.28,3.25,3.26,4744,0
2017-05-23,22:00:00,3.25,3.25,3.21,3.23,3658,0
2017-05-24,16:00:00,3.32,3.42,3.3068,3.33,21969,0
2017-05-24,17:00:00,3.2701,3.3,3.2416,3.3,25979,0
2017-05-24,18:00:00,3.33,3.33,3.33,3.33,100,0
2017-05-24,19:00:00,3.322,3.33,3.3,3.33,8840,0
2017-05-24,20:00:00,3.33,3.33,3.3,3.325,1725,0
2017-05-24,21:00:00,3.305,3.305,3.305,3.305,100,0
2017-05-24,22:00:00,3.33,3.33,3.29,3.2999,5306,0
2017-05-25,16:00:00,3.3399,3.36,3.33,3.35,9606,0
2017-05-25,17:00:00,3.338,3.35,3.29,3.3,6100,0
2017-05-25,18:00:00,3.32,3.325,3.31,3.3148,5650,0
2017-05-25,19:00:00,3.3111,3.35,3.3111,3.35,14995,0
2017-05-25,20:00:00,3.3401,3.35,3.34,3.35,4790,0
2017-05-25,21:00:00,3.336,3.3401,3.336,3.34,4290,0
2017-05-25,22:00:00,3.33,3.33,3.3,3.3,8422,0
2017-05-26,16:00:00,3.31,3.31,3.28,3.28,200,0
2017-05-26,17:00:00,3.26,3.2699,3.21,3.24,5714,0
2017-05-26,18:00:00,3.2206,3.2206,3.2135,3.2135,600,0
2017-05-26,19:00:00,3.21,3.21,3.21,3.21,410,0
2017-05-26,20:00:00,3.2145,3.2152,3.2,3.2,1600,0
2017-05-26,21:00:00,3.205,3.22,3.19,3.2,6122,0
2017-05-26,22:00:00,3.19,3.21,3.12,3.16,21371,0
2017-05-30,16:00:00,3.13,3.24,3.13,3.2,10345,0
2017-05-30,17:00:00,3.15,3.15,3.11,3.11,2089,0
2017-05-30,18:00:00,3.1,3.11,3.05,3.05,12134,0
2017-05-30,19:00:00,3.05,3.07,3,3.03,11570,0
2017-05-30,20:00:00,3.018,3.06,3,3.02,11540,0
2017-05-30,21:00:00,3.02,3.04,3,3.01,9497,0
2017-05-30,22:00:00,3.01,3.07,2.99,3,43573,0
2017-05-31,16:00:00,3,3.0198,2.92,2.944,11483,0
2017-05-31,17:00:00,2.9343,2.95,2.91,2.9331,18701,0
2017-05-31,18:00:00,2.94,3,2.937,2.96,8850,0
2017-05-31,19:00:00,2.96,2.96,2.95,2.95,16600,0
2017-05-31,20:00:00,2.96,3.09,2.941,3.015,18052,0
2017-05-31,21:00:00,3.02,3.1,3.01,3.0578,31500,0
2017-05-31,22:00:00,3.065,3.12,3.03,3.1,95651,0
2017-06-01,16:00:00,3.13,3.22,3.06,3.17,7932,0
2017-06-01,17:00:00,3.1701,3.18,3.11,3.13,8390,0
2017-06-01,18:00:00,3.12,3.12,3.09,3.12,500,0
2017-06-01,19:00:00,3.09,3.09,3.06,3.06,500,0
2017-06-01,20:00:00,3.099,3.11,3.03,3.0814,11293,0
2017-06-01,21:00:00,3.08,3.1,3.0501,3.1,2699,0
2017-06-01,22:00:00,3.06,3.07,3,3.03,17631,0
2017-06-02,16:00:00,3.02,3.1,3.02,3.04,3223,0
2017-06-02,17:00:00,3.02,3.04,3.02,3.025,2400,0
2017-06-02,18:00:00,3.02,3.0622,3.02,3.0622,700,0
2017-06-02,19:00:00,3.0593,3.0593,3.0459,3.0459,300,0
2017-06-02,20:00:00,3.0356,3.0446,3.03,3.03,3950,0
2017-06-02,21:00:00,3.05,3.06,3.03,3.05,9849,0
2017-06-02,22:00:00,3.05,3.13,3.04,3.1,16221,0
