Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,12.148,12.19,12.14,12.162,3005,0
2017-05-16,17:00:00,12.178,12.27,12.173,12.243,10028,0
2017-05-16,18:00:00,12.238,12.238,12.188,12.188,1703,0
2017-05-16,19:00:00,12.168,12.189,12.059,12.138,21660,0
2017-05-16,20:00:00,12.148,12.197,12.128,12.158,16427,0
2017-05-16,21:00:00,12.171,12.218,12.158,12.168,6971,0
2017-05-16,22:00:00,12.138,12.168,12.124,12.158,6124,0
2017-05-17,16:00:00,12.438,12.468,12.298,12.378,16989,0
2017-05-17,17:00:00,12.428,12.468,12.363,12.419,15726,0
2017-05-17,18:00:00,12.468,12.478,12.438,12.438,10960,0
2017-05-17,19:00:00,12.416,12.458,12.416,12.426,10799,0
2017-05-17,20:00:00,12.392,12.448,12.392,12.429,16373,0
2017-05-17,21:00:00,12.458,12.478,12.326,12.326,20326,0
2017-05-17,22:00:00,12.367,12.408,12.312,12.398,9151,0
2017-05-18,16:00:00,12.298,12.308,12.059,12.079,13147,0
2017-05-18,17:00:00,12.168,12.228,12.164,12.228,4940,0
2017-05-18,18:00:00,12.268,12.268,12.212,12.212,301,0
2017-05-18,19:00:00,12.208,12.278,12.208,12.274,6103,0
2017-05-18,20:00:00,12.278,12.278,12.099,12.126,23699,0
2017-05-18,21:00:00,12.143,12.178,12.119,12.168,3382,0
2017-05-18,22:00:00,12.158,12.188,12.119,12.119,2606,0
2017-05-19,16:00:00,12.178,12.208,12.128,12.188,2277,0
2017-05-19,17:00:00,12.228,12.228,12.198,12.228,2614,0
2017-05-19,18:00:00,12.228,12.228,12.128,12.171,14896,0
2017-05-19,19:00:00,12.163,12.173,12.039,12.083,18901,0
2017-05-19,20:00:00,12.087,12.158,12.069,12.138,10014,0
2017-05-19,21:00:00,12.167,12.21,12.148,12.169,10428,0
2017-05-19,22:00:00,12.148,12.178,12.138,12.138,6127,0
2017-05-22,16:00:00,12.228,12.378,12.138,12.268,9053,0
2017-05-22,17:00:00,12.288,12.318,12.258,12.268,7613,0
2017-05-22,18:00:00,12.288,12.328,12.273,12.308,30212,0
2017-05-22,19:00:00,12.308,12.308,12.228,12.273,17714,0
2017-05-22,20:00:00,12.298,12.353,12.278,12.353,22039,0
2017-05-22,21:00:00,12.339,12.358,12.288,12.328,17883,0
