Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,16:00:00,2.26,2.27,2.23,2.2567,700,0
2017-04-19,17:00:00,2.24,2.25,2.2201,2.25,6300,0
2017-04-19,18:00:00,2.23,2.25,2.21,2.22,14191,0
2017-04-19,19:00:00,2.24,2.24,2.22,2.24,900,0
2017-04-19,20:00:00,2.24,2.24,2.22,2.22,620,0
2017-04-19,21:00:00,2.22,2.235,2.22,2.23,2400,0
2017-04-19,22:00:00,2.23,2.23,2.17,2.17,4249,0
2017-04-20,16:00:00,2.16,2.3,2.14,2.14,906,0
2017-04-20,17:00:00,2.15,2.23,2.13,2.13,22800,0
2017-04-20,18:00:00,2.135,2.15,2.13,2.13,2744,0
2017-04-20,19:00:00,2.1322,2.17,2.13,2.17,800,0
2017-04-20,20:00:00,2.1627,2.2,2.1627,2.2,1479,0
2017-04-20,21:00:00,2.2,2.2,2.2,2.2,324,0
2017-04-20,22:00:00,2.2,2.205,2.18,2.19,4119,0
2017-04-21,16:00:00,2.17,2.23,2.17,2.23,902,0
2017-04-21,17:00:00,2.19,2.19,2.19,2.19,300,0
2017-04-21,19:00:00,2.17,2.17,2.14,2.16,3496,0
2017-04-21,20:00:00,2.16,2.16,2.16,2.16,100,0
2017-04-21,22:00:00,2.16,2.16,2.1,2.12,17672,0
2017-04-24,16:00:00,2.13,2.15,2.1,2.12,617,0
2017-04-24,17:00:00,2.1201,2.1318,2.1201,2.1318,650,0
2017-04-24,18:00:00,2.12,2.15,2.12,2.15,200,0
2017-04-24,20:00:00,2.12,2.12,2.12,2.12,100,0
2017-04-24,21:00:00,2.1201,2.1201,2.1201,2.1201,500,0
2017-04-24,22:00:00,2.12,2.15,2.12,2.13,7996,0
2017-04-25,16:00:00,2.15,2.2,2.15,2.15,1560,0
2017-04-25,17:00:00,2.13,2.13,2.13,2.13,2251,0
2017-04-25,18:00:00,2.145,2.1973,2.13,2.1973,2165,0
2017-04-25,19:00:00,2.17,2.18,2.16,2.16,2200,0
2017-04-25,20:00:00,2.21,2.21,2.17,2.17,3900,0
2017-04-25,21:00:00,2.15,2.2,2.15,2.2,1248,0
2017-04-25,22:00:00,2.21,2.21,2.1454,2.21,3711,0
2017-04-26,16:00:00,2.23,2.279,2.21,2.26,2242,0
2017-04-26,17:00:00,2.2434,2.32,2.24,2.264,12169,0
2017-04-26,18:00:00,2.27,2.272,2.26,2.26,1677,0
2017-04-26,19:00:00,2.265,2.265,2.2537,2.2537,243,0
