Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-18,19:00:00,62.55,62.55,62.55,62.55,125,0
2015-11-18,21:00:00,62.547,62.547,62.547,62.547,125,0
2015-11-19,17:00:00,62.55,62.55,62.55,62.55,125,0
2015-11-19,18:00:00,62.547,62.548,62.547,62.547,1131,0
2015-11-20,18:00:00,64.139,64.164,64.139,64.164,1723,0
2015-11-24,16:00:00,60.925,60.925,60.925,60.925,125,0
2015-11-24,18:00:00,62.54,62.701,62.54,62.701,247,0
2015-11-24,21:00:00,63.352,63.352,63.352,63.352,247,0
2015-11-25,21:00:00,62.054,62.054,61.021,61.021,406,0
2015-11-27,17:00:00,62.709,64.059,62.709,64.059,369,0
2015-11-27,19:00:00,64.157,64.157,64.157,64.157,492,0
2015-11-30,21:00:00,64.164,64.164,64.157,64.157,346,0
2015-11-30,22:00:00,64.164,64.164,64.164,64.164,369,0
2015-12-01,21:00:00,64.164,64.164,64.164,64.164,1761,0
2015-12-02,17:00:00,63.352,63.352,63.352,63.352,1848,0
2015-12-04,16:00:00,64.164,64.164,64.164,64.164,864,0
2015-12-07,18:00:00,62.515,62.515,62.515,62.515,125,0
2015-12-07,20:00:00,60.915,63.823,60.915,63.823,1232,0
2015-12-07,22:00:00,60.924,60.924,60.915,60.915,247,0
2015-12-08,17:00:00,60.925,60.925,60.925,60.925,125,0
2015-12-08,22:00:00,61.726,61.726,61.726,61.726,247,0
2015-12-09,17:00:00,61.726,61.726,61.726,61.726,369,0
2015-12-09,20:00:00,60.266,60.915,60.266,60.915,276,0
2015-12-09,22:00:00,60.834,60.834,60.103,60.103,369,0
2015-12-10,17:00:00,60.103,60.103,60.103,60.103,2463,0
2015-12-10,20:00:00,56.854,56.862,56.854,56.862,590,0
2015-12-10,21:00:00,59.688,59.688,59.688,59.688,247,0
2015-12-11,16:00:00,59.698,59.698,59.688,59.698,874,0
2015-12-11,17:00:00,60.103,61.329,60.103,60.103,2832,0
2015-12-11,19:00:00,57.024,58.247,57.024,57.156,739,0
2015-12-11,21:00:00,58.504,58.683,58.485,58.683,492,0
2015-12-11,22:00:00,58.479,58.479,58.479,58.479,492,0
2015-12-14,17:00:00,59.615,59.615,58.544,58.715,2562,0
2015-12-14,18:00:00,58.6,58.6,58.479,58.479,777,0
2015-12-14,19:00:00,59.923,60.103,59.595,59.595,3203,0
2015-12-14,22:00:00,59.291,59.291,59.291,59.291,183,0
2015-12-15,18:00:00,59.291,59.291,59.291,59.291,247,0
2015-12-15,20:00:00,59.291,59.291,59.291,59.291,492,0
2015-12-16,17:00:00,58.479,59.324,58.479,59.324,247,0
2015-12-16,18:00:00,59.291,59.291,59.265,59.291,492,0
2015-12-16,20:00:00,59.291,59.291,59.291,59.291,230,0
2015-12-17,19:00:00,60.103,60.103,60.103,60.103,125,0
2015-12-17,20:00:00,57.91,57.91,57.91,57.91,247,0
2015-12-17,21:00:00,58.073,58.073,58.073,58.073,174,0
2015-12-17,22:00:00,58.885,58.885,58.885,58.885,125,0
2015-12-18,16:00:00,57.659,57.659,57.659,57.659,125,0
2015-12-18,17:00:00,60.103,60.103,60.103,60.103,492,0
2015-12-21,16:00:00,60.021,60.021,60.021,60.021,183,0
2015-12-22,16:00:00,61.727,61.727,60.915,61.077,739,0
2015-12-22,17:00:00,59.779,59.779,59.779,59.779,369,0
2015-12-22,21:00:00,59.779,59.779,58.608,58.608,430,0
2015-12-22,22:00:00,58.885,58.885,58.885,58.885,247,0
2015-12-23,16:00:00,59.258,59.291,59.258,59.275,369,0
2015-12-23,18:00:00,59.291,60.03,58.724,60.021,2463,0
2015-12-23,20:00:00,58.649,58.649,58.649,58.649,152,0
2015-12-23,21:00:00,59.291,59.291,58.489,58.489,616,0
2015-12-28,17:00:00,59.291,59.779,59.084,59.291,8219,0
2015-12-28,19:00:00,58.885,58.885,58.885,58.885,125,0
2015-12-28,20:00:00,59.291,59.698,58.479,59.698,922,0
2015-12-28,21:00:00,59.291,59.291,59.284,59.291,2575,0
2015-12-28,22:00:00,59.284,59.291,59.284,59.291,3950,0
2015-12-30,17:00:00,58.494,58.494,58.493,58.493,492,0
2015-12-30,19:00:00,58.479,59.284,58.479,59.239,1600,0
2015-12-31,16:00:00,58.073,58.073,57.259,57.259,555,0
2015-12-31,17:00:00,58.073,58.073,58.073,58.073,1108,0
2015-12-31,19:00:00,58.56,58.56,58.56,58.56,125,0
2015-12-31,21:00:00,58.683,58.683,58.683,58.683,1105,0
2015-12-31,22:00:00,59.15,59.291,59.15,59.285,430,0
2016-01-05,17:00:00,57.462,57.462,57.462,57.462,125,0
2016-01-05,18:00:00,58.104,58.104,58.104,58.104,125,0
2016-01-05,19:00:00,58.105,58.105,57.666,57.666,647,0
2016-01-05,20:00:00,57.666,57.666,57.666,57.666,247,0
2016-01-06,16:00:00,60.405,60.405,60.405,60.405,616,0
2016-01-06,17:00:00,57.666,57.666,57.666,57.666,125,0
2016-01-06,22:00:00,59.291,59.299,59.047,59.284,1011,0
2016-01-07,16:00:00,59.087,59.087,59.087,59.087,247,0
2016-01-07,20:00:00,58.479,58.479,58.479,58.479,183,0
2016-01-07,22:00:00,58.073,58.079,58.073,58.079,308,0
2016-01-11,20:00:00,58.519,58.519,58.519,58.519,1047,0
2016-01-11,21:00:00,60.915,60.915,60.915,60.915,97,0
2016-01-11,22:00:00,58.519,61.239,58.519,61.239,1713,0
2016-01-12,16:00:00,60.428,60.428,60.428,60.428,125,0
2016-01-12,17:00:00,59.454,59.454,59.315,59.315,247,0
2016-01-12,20:00:00,59.105,59.643,59.105,59.643,1232,0
2016-01-13,20:00:00,57.666,57.666,57.666,57.666,492,0
2016-01-13,21:00:00,58.479,58.479,57.666,57.869,864,0
2016-01-14,16:00:00,57.699,58.316,57.666,58.316,739,0
2016-01-14,21:00:00,57.394,57.394,57.394,57.394,125,0
2016-01-14,22:00:00,57.26,57.276,56.854,56.854,739,0
2016-01-19,16:00:00,56.529,56.529,56.529,56.529,125,0
2016-01-19,17:00:00,56.529,56.529,52.574,56.529,303,0
2016-01-19,19:00:00,56.529,57.259,56.529,56.529,146,0
2016-01-19,21:00:00,54.223,56.529,54.223,54.231,707,0
2016-01-19,22:00:00,52.385,54.653,51.169,54.417,1232,0
2016-01-20,16:00:00,52.793,52.793,52.793,52.793,141,0
2016-01-20,17:00:00,53.021,53.021,52.998,52.998,369,0
2016-01-20,18:00:00,52.997,52.997,52.997,52.997,130,0
2016-01-20,19:00:00,52.997,53.909,52.997,53.909,369,0
2016-01-20,22:00:00,52.997,52.997,52.997,52.997,308,0
2016-01-21,16:00:00,52.794,52.794,52.794,52.794,616,0
2016-01-21,18:00:00,52.997,53.005,52.997,53.004,1393,0
2016-01-21,22:00:00,52.793,52.825,52.793,52.793,1296,0
2016-01-22,17:00:00,55.271,55.271,55.23,55.23,936,0
2016-01-22,18:00:00,51.169,51.169,51.169,51.169,183,0
2016-01-22,22:00:00,53.986,53.986,53.986,53.986,125,0
2016-01-25,18:00:00,54.252,54.252,53.65,53.65,3645,0
2016-01-25,21:00:00,51.985,51.985,51.985,51.985,125,0
2016-01-25,22:00:00,52.023,52.023,51.981,51.981,369,0
2016-01-26,18:00:00,53.2,53.2,53.2,53.2,308,0
2016-01-26,19:00:00,53.633,53.633,53.633,53.633,125,0
2016-01-26,21:00:00,53.565,55.23,53.565,55.23,1108,0
2016-01-26,22:00:00,55.23,55.23,55.068,55.23,4769,0
2016-01-27,16:00:00,49.447,49.447,49.447,49.447,121,0
2016-01-27,17:00:00,54.641,54.641,54.641,54.641,121,0
2016-01-28,21:00:00,54.641,54.641,54.641,54.641,121,0
2016-02-01,16:00:00,61.357,61.357,61.357,61.357,357,0
2016-02-01,17:00:00,61.357,61.357,61.357,61.357,121,0
2016-02-01,18:00:00,55.483,55.483,55.474,55.474,357,0
2016-02-01,20:00:00,50.437,50.858,50.437,50.858,100989,0
2016-02-02,18:00:00,52.54,53.17,52.54,53.17,593,0
2016-02-02,19:00:00,52.754,52.754,52.754,52.754,237,0
2016-02-02,22:00:00,54.632,54.632,54.632,54.632,237,0
2016-02-03,21:00:00,54.641,54.641,54.641,54.641,237,0
