Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-11,16:00:00,26.602,26.814,26.527,26.527,3094,0
2015-06-11,17:00:00,26.796,26.796,26.561,26.561,2381,0
2015-06-11,18:00:00,26.401,26.779,26.065,26.51,5606,0
2015-06-11,19:00:00,26.527,26.527,26.469,26.469,11307,0
2015-06-11,20:00:00,26.745,26.745,26.469,26.502,1427,0
2015-06-11,21:00:00,26.459,26.459,26.459,26.459,715,0
2015-06-11,22:00:00,26.444,26.569,26.301,26.301,8450,0
2015-06-12,16:00:00,26.486,26.486,26.486,26.486,118,0
2015-06-12,17:00:00,26.35,26.35,26.35,26.35,118,0
2015-06-12,19:00:00,26.376,26.376,26.35,26.35,1548,0
2015-06-12,20:00:00,26.393,26.393,26.284,26.284,593,0
2015-06-12,21:00:00,26.325,26.335,26.216,26.233,1488,0
2015-06-12,22:00:00,26.208,26.309,25.964,26.075,7499,0
2015-06-15,16:00:00,26.309,26.309,26.049,26.049,833,0
2015-06-15,17:00:00,26.049,26.049,25.947,25.947,1073,0
2015-06-15,18:00:00,25.947,25.947,25.795,25.795,1905,0
2015-06-15,19:00:00,25.771,25.771,25.486,25.494,8213,0
2015-06-15,22:00:00,25.662,25.686,25.486,25.579,3104,0
2015-06-16,17:00:00,25.722,25.722,25.36,25.36,2167,0
2015-06-16,18:00:00,25.56,25.872,25.351,25.351,1191,0
2015-06-16,19:00:00,25.586,25.602,25.283,25.544,4650,0
2015-06-16,20:00:00,25.726,26.056,25.553,26.056,4406,0
2015-06-16,21:00:00,25.56,25.787,25.468,25.468,1548,0
2015-06-16,22:00:00,25.553,25.553,25.494,25.494,239,0
2015-06-17,16:00:00,25.645,25.645,25.569,25.569,239,0
2015-06-17,17:00:00,25.494,25.494,25.494,25.494,118,0
2015-06-17,18:00:00,25.494,25.494,25.452,25.494,427,0
2015-06-17,20:00:00,25.393,25.393,25.393,25.393,118,0
2015-06-17,21:00:00,25.51,25.51,25.51,25.51,593,0
2015-06-18,16:00:00,25.553,25.553,25.46,25.468,475,0
2015-06-18,17:00:00,25.695,25.695,25.544,25.544,910,0
2015-06-18,22:00:00,25.787,25.787,25.503,25.503,1427,0
2015-06-19,16:00:00,25.652,25.652,25.351,25.393,593,0
2015-06-19,17:00:00,25.25,25.25,25.25,25.25,118,0
2015-06-22,16:00:00,25.486,25.486,25.411,25.411,239,0
2015-06-22,21:00:00,25.418,25.418,25.309,25.351,3919,0
2015-06-23,16:00:00,25.528,25.528,25.503,25.503,1667,0
2015-06-23,18:00:00,25.503,25.503,25.503,25.503,118,0
2015-06-23,19:00:00,25.452,25.452,25.452,25.452,118,0
2015-06-23,21:00:00,25.411,25.411,25.283,25.283,1437,0
2015-06-23,22:00:00,25.258,25.494,25.217,25.494,1191,0
2015-06-24,16:00:00,25.553,25.553,25.494,25.494,593,0
2015-06-24,22:00:00,25.594,25.594,25.503,25.503,1309,0
2015-06-25,16:00:00,26.03,26.211,26.03,26.056,3976,0
2015-06-25,22:00:00,25.996,26.075,25.996,26.075,1754,0
2015-06-26,17:00:00,26.081,26.081,25.92,26.081,2329,0
2015-06-26,18:00:00,26.081,26.081,26.075,26.081,2455,0
2015-06-30,17:00:00,26.202,26.219,25.98,25.98,1520,0
2015-06-30,18:00:00,25.86,25.86,25.696,25.696,1637,0
2015-06-30,19:00:00,25.696,25.696,25.696,25.696,116,0
2015-06-30,21:00:00,25.705,25.757,25.705,25.757,3638,0
2015-06-30,22:00:00,25.757,25.757,25.459,25.636,1095,0
2015-07-01,17:00:00,25.715,25.715,25.602,25.636,351,0
