Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,55.734,55.734,54.852,54.892,1491,0
2017-05-16,17:00:00,54.843,54.843,54.292,54.377,3796,0
2017-05-16,18:00:00,54.337,54.575,54.099,54.441,12825,0
2017-05-16,19:00:00,54.421,54.981,54.377,54.833,11854,0
2017-05-16,20:00:00,54.833,54.882,54.476,54.615,8831,0
2017-05-16,21:00:00,54.585,54.684,54.426,54.456,6760,0
2017-05-16,22:00:00,54.466,54.481,54.129,54.277,32998,0
2017-05-17,16:00:00,53.525,53.693,53.129,53.227,5757,0
2017-05-17,17:00:00,53.089,53.475,53.089,53.317,4137,0
2017-05-17,18:00:00,53.317,53.435,53.029,53.292,6357,0
2017-05-17,19:00:00,53.257,53.307,53.039,53.307,7532,0
2017-05-17,20:00:00,53.287,53.415,53.227,53.355,7382,0
2017-05-17,21:00:00,53.335,53.485,53.069,53.207,10874,0
2017-05-17,22:00:00,53.207,53.277,52.672,52.681,59316,0
2017-05-18,16:00:00,52.791,53.583,52.761,52.894,11241,0
2017-05-18,17:00:00,52.989,53.217,52.861,53.049,16597,0
2017-05-18,18:00:00,53.024,53.633,53.024,53.525,18904,0
2017-05-18,19:00:00,53.545,53.603,53.152,53.237,21787,0
2017-05-18,20:00:00,53.252,53.335,53.16,53.272,14190,0
2017-05-18,21:00:00,53.247,53.485,53.079,53.202,11258,0
2017-05-18,22:00:00,53.187,53.307,53.117,53.157,28844,0
2017-05-19,16:00:00,53.117,53.693,52.563,52.741,5510,0
2017-05-19,17:00:00,52.637,53.762,52.603,53.733,12660,0
2017-05-19,18:00:00,53.673,53.901,53.515,53.901,8010,0
2017-05-19,19:00:00,53.871,53.921,53.723,53.881,4991,0
2017-05-19,20:00:00,53.971,54.179,53.901,54,6325,0
2017-05-19,21:00:00,54,54.069,53.792,53.911,28556,0
2017-05-19,22:00:00,53.881,54.149,53.573,54,34618,0
2017-05-22,16:00:00,54.109,55.085,54.02,54.847,14195,0
2017-05-22,17:00:00,54.813,55.07,54.545,54.823,15180,0
2017-05-22,18:00:00,54.803,54.852,54.575,54.654,6276,0
2017-05-22,19:00:00,54.654,54.654,54.476,54.565,3017,0
2017-05-22,20:00:00,54.575,54.575,54.347,54.347,4035,0
2017-05-22,21:00:00,54.426,54.486,54.267,54.456,5150,0
2017-05-22,22:00:00,54.466,54.565,54.238,54.297,30853,0
2017-05-23,16:00:00,54.317,54.317,53.871,54.305,1453,0
2017-05-23,17:00:00,53.961,54.129,53.564,53.841,10391,0
2017-05-23,18:00:00,53.911,54.258,53.911,54.129,4626,0
2017-05-23,19:00:00,54.198,54.337,54.059,54.119,5471,0
2017-05-23,20:00:00,54.155,54.317,54.119,54.169,14428,0
2017-05-23,21:00:00,54.139,54.194,53.723,53.831,5375,0
2017-05-23,22:00:00,53.801,53.836,53.683,53.743,20093,0
2017-05-24,16:00:00,53.801,53.861,52.543,53.327,4099,0
2017-05-24,17:00:00,53.405,53.435,53.242,53.307,8295,0
2017-05-24,18:00:00,53.287,53.425,52.721,52.831,6034,0
2017-05-24,19:00:00,52.701,52.751,52.315,52.315,8804,0
2017-05-24,20:00:00,52.315,52.395,52.167,52.167,7023,0
2017-05-24,21:00:00,52.206,52.721,52.157,52.711,40355,0
2017-05-24,22:00:00,52.706,52.89,52.533,52.791,45622,0
2017-05-25,16:00:00,53.237,53.723,52.899,53.723,8173,0
2017-05-25,17:00:00,53.663,53.738,53.505,53.633,36316,0
2017-05-25,18:00:00,53.673,54.089,53.673,53.99,5585,0
2017-05-25,19:00:00,54.039,54.367,54.039,54.258,7420,0
2017-05-25,20:00:00,54.258,54.307,54.034,54.184,8571,0
2017-05-25,21:00:00,54.169,54.258,54.134,54.134,9103,0
2017-05-25,22:00:00,54.159,54.535,54.159,54.397,30497,0
2017-05-26,16:00:00,54.317,54.407,54.297,54.307,5874,0
2017-05-26,17:00:00,54.243,54.357,54.03,54.03,6039,0
2017-05-26,18:00:00,54.03,54.357,54.03,54.089,3833,0
2017-05-26,19:00:00,54.059,54.317,54.059,54.208,4540,0
2017-05-26,20:00:00,54.228,54.337,54.179,54.248,2925,0
2017-05-26,21:00:00,54.258,54.258,53.515,53.573,13182,0
2017-05-26,22:00:00,53.564,53.564,52.909,53.009,94237,0
2017-05-30,16:00:00,52.959,53.316,52.959,53.297,2655,0
2017-05-30,17:00:00,53.317,53.447,52.87,53.447,5935,0
2017-05-30,18:00:00,53.319,53.576,53.079,53.267,5574,0
2017-05-30,19:00:00,53.262,53.429,53.207,53.207,6255,0
2017-05-30,20:00:00,53.232,53.564,53.232,53.515,4624,0
2017-05-30,21:00:00,53.525,53.683,53.455,53.603,10023,0
2017-05-30,22:00:00,53.653,53.762,53.335,53.375,28144,0
2017-05-31,16:00:00,53.445,53.554,52.681,52.681,2452,0
2017-05-31,17:00:00,52.563,52.949,52.424,52.949,2472,0
2017-05-31,18:00:00,53.019,53.177,52.613,53.029,10946,0
2017-05-31,19:00:00,53.197,53.317,53.117,53.187,3330,0
2017-05-31,20:00:00,53.297,53.317,53.049,53.079,4339,0
2017-05-31,21:00:00,53.019,53.089,52.87,52.929,2788,0
