Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,16:00:00,1.89,1.98,1.89,1.915,1112,0
2017-04-27,17:00:00,1.91,1.93,1.91,1.91,1000,0
2017-04-27,18:00:00,1.9,1.9032,1.89,1.9032,1725,0
2017-04-27,19:00:00,1.89,1.89,1.89,1.89,600,0
2017-04-27,20:00:00,1.89,1.89,1.89,1.89,500,0
2017-04-27,21:00:00,1.89,2,1.87,1.95,17200,0
2017-04-27,22:00:00,1.92,1.95,1.91,1.94,4500,0
2017-04-28,16:00:00,1.905,1.9696,1.9,1.92,1187,0
2017-04-28,17:00:00,1.92,1.9699,1.92,1.93,3070,0
2017-04-28,18:00:00,1.93,1.93,1.91,1.91,4145,0
2017-04-28,19:00:00,1.91,1.91,1.9,1.91,500,0
2017-04-28,20:00:00,1.91,1.91,1.9,1.9,900,0
2017-04-28,21:00:00,1.9,1.9,1.9,1.9,1000,0
2017-04-28,22:00:00,1.9,1.9016,1.85,1.85,8061,0
2017-05-01,16:00:00,1.85,1.8798,1.85,1.85,2168,0
2017-05-01,17:00:00,1.85,1.86,1.85,1.85,1400,0
2017-05-01,18:00:00,1.85,1.85,1.76,1.76,1682,0
2017-05-01,20:00:00,1.7752,1.7752,1.75,1.75,2050,0
2017-05-01,21:00:00,1.75,1.8,1.75,1.8,17200,0
2017-05-01,22:00:00,1.76,1.76,1.71,1.73,4400,0
2017-05-02,16:00:00,1.75,1.75,1.74,1.74,1120,0
2017-05-02,17:00:00,1.7952,1.7952,1.73,1.733,1350,0
2017-05-02,18:00:00,1.73,1.7301,1.66,1.66,6539,0
2017-05-02,19:00:00,1.66,1.699,1.66,1.66,10500,0
2017-05-02,20:00:00,1.6848,1.69,1.67,1.69,400,0
2017-05-02,21:00:00,1.69,1.69,1.66,1.66,3100,0
2017-05-02,22:00:00,1.6829,1.6829,1.66,1.67,1480,0
2017-05-03,17:00:00,1.67,1.71,1.67,1.67,3100,0
2017-05-03,18:00:00,1.67,1.67,1.63,1.63,6995,0
2017-05-03,19:00:00,1.63,1.6301,1.63,1.63,750,0
2017-05-03,20:00:00,1.63,1.64,1.62,1.62,1200,0
2017-05-03,21:00:00,1.62,1.67,1.5,1.67,3341,0
2017-05-03,22:00:00,1.58,1.64,1.58,1.58,1900,0
2017-05-04,16:00:00,1.6,1.68,1.6,1.62,892,0
2017-05-04,17:00:00,1.63,1.84,1.63,1.72,8456,0
2017-05-04,18:00:00,1.71,1.7186,1.7,1.71,4115,0
2017-05-04,19:00:00,1.7132,1.72,1.71,1.72,1900,0
2017-05-04,20:00:00,1.72,1.72,1.71,1.71,1175,0
2017-05-04,21:00:00,1.7,1.7,1.66,1.66,2500,0
2017-05-04,22:00:00,1.66,1.679,1.65,1.65,7426,0
2017-05-05,16:00:00,1.62,1.6378,1.62,1.6378,400,0
2017-05-05,17:00:00,1.62,1.6456,1.62,1.62,4004,0
2017-05-05,18:00:00,1.62,1.6265,1.62,1.62,1015,0
2017-05-05,19:00:00,1.62,1.6266,1.62,1.62,1380,0
2017-05-05,20:00:00,1.62,1.6496,1.62,1.62,868,0
2017-05-05,21:00:00,1.6231,1.8,1.62,1.69,3128,0
2017-05-05,22:00:00,1.69,1.78,1.69,1.72,11394,0
2017-05-08,16:00:00,1.82,1.82,1.64,1.685,4500,0
2017-05-08,17:00:00,1.68,1.75,1.68,1.75,900,0
2017-05-08,18:00:00,1.759,1.76,1.7117,1.7117,1199,0
2017-05-08,19:00:00,1.71,1.93,1.68,1.8401,16693,0
2017-05-08,20:00:00,1.84,1.86,1.81,1.81,1226,0
2017-05-08,21:00:00,1.8119,1.8119,1.81,1.81,3600,0
2017-05-08,22:00:00,1.81,1.865,1.81,1.86,5350,0
2017-05-09,16:00:00,1.89,1.89,1.77,1.8,11812,0
2017-05-09,17:00:00,1.85,1.85,1.85,1.85,700,0
2017-05-09,18:00:00,1.85,1.85,1.8,1.8,600,0
2017-05-09,19:00:00,1.8,1.8,1.8,1.8,500,0
2017-05-09,20:00:00,1.8,1.8,1.8,1.8,400,0
2017-05-09,21:00:00,1.8,1.83,1.8,1.8,500,0
2017-05-09,22:00:00,1.8,1.82,1.8,1.82,1100,0
2017-05-10,16:00:00,1.755,1.755,1.73,1.75,900,0
2017-05-10,17:00:00,1.75,1.75,1.75,1.75,700,0
2017-05-10,18:00:00,1.75,1.7601,1.75,1.7601,2300,0
2017-05-10,19:00:00,1.7601,1.79,1.75,1.75,1600,0
2017-05-10,20:00:00,1.75,1.76,1.75,1.75,600,0
2017-05-10,21:00:00,1.75,1.83,1.75,1.8,400,0
2017-05-10,22:00:00,1.8,1.8,1.75,1.78,1300,0
2017-05-11,16:00:00,1.7,1.72,1.65,1.65,17158,0
2017-05-11,17:00:00,1.663,1.6691,1.65,1.66,2510,0
2017-05-11,18:00:00,1.65,1.6683,1.64,1.64,10900,0
2017-05-11,19:00:00,1.6401,1.69,1.6401,1.67,11650,0
2017-05-11,20:00:00,1.69,1.81,1.67,1.725,2900,0
2017-05-11,21:00:00,1.72,1.72,1.69,1.69,600,0
2017-05-11,22:00:00,1.7,1.74,1.7,1.7,2400,0
2017-05-12,16:00:00,1.65,1.6749,1.65,1.66,700,0
2017-05-12,17:00:00,1.66,1.68,1.66,1.68,5664,0
2017-05-12,18:00:00,1.69,1.69,1.69,1.69,700,0
2017-05-12,19:00:00,1.69,1.7101,1.69,1.71,1000,0
2017-05-12,20:00:00,1.7199,1.75,1.7199,1.75,1868,0
2017-05-12,21:00:00,1.8073,1.81,1.74,1.7789,2800,0
2017-05-12,22:00:00,1.75,1.78,1.74,1.77,1300,0
2017-05-15,16:00:00,1.79,1.79,1.68,1.72,977,0
2017-05-15,17:00:00,1.67,1.68,1.67,1.67,700,0
2017-05-15,18:00:00,1.68,1.78,1.68,1.77,4400,0
2017-05-15,19:00:00,1.72,1.81,1.71,1.81,4409,0
2017-05-15,20:00:00,1.81,1.83,1.71,1.71,13848,0
