Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.2,7.2,6.9204,7.025,6916,0
2017-05-16,17:00:00,7,7.05,6.95,7.0205,9904,0
2017-05-16,18:00:00,7.05,7.4,7.05,7.3,11665,0
2017-05-16,19:00:00,7.275,7.275,7.15,7.25,2160,0
2017-05-16,20:00:00,7.15,7.25,7.15,7.2,4078,0
2017-05-16,21:00:00,7.25,7.3,7.25,7.2638,2250,0
2017-05-16,22:00:00,7.2,7.2594,7.15,7.15,14051,0
2017-05-17,16:00:00,7.2,7.2,7.1,7.125,850,0
2017-05-17,17:00:00,7.2,7.2,7.2,7.2,600,0
2017-05-17,18:00:00,7.2328,7.2328,7.175,7.175,1720,0
2017-05-17,19:00:00,7.15,7.2,7.15,7.2,2370,0
2017-05-17,20:00:00,7.2,7.2,7.15,7.15,800,0
2017-05-17,21:00:00,7.155,7.2,7.15,7.15,4190,0
2017-05-17,22:00:00,7.15,7.2,7.15,7.15,7515,0
2017-05-18,16:00:00,7.15,7.1708,7.15,7.15,380,0
2017-05-18,17:00:00,7.15,7.2,7.15,7.15,307,0
2017-05-18,18:00:00,7.2,7.2,7.15,7.175,3097,0
2017-05-18,19:00:00,7.15,7.2,7.15,7.15,2270,0
2017-05-18,20:00:00,7.15,7.15,7,7,1400,0
2017-05-18,21:00:00,7.05,7.05,7,7,19660,0
2017-05-18,22:00:00,7,7.075,7,7,29066,0
2017-05-19,16:00:00,7.05,7.092,7.05,7.092,839,0
2017-05-19,17:00:00,7.025,7.05,7,7,11193,0
2017-05-19,18:00:00,6.975,7,6.975,7,8200,0
2017-05-19,19:00:00,7,7.1,7,7.045,12981,0
2017-05-19,20:00:00,7.05,7.1,7.05,7.05,1000,0
2017-05-19,21:00:00,7.08,7.15,7.05,7.05,3494,0
2017-05-19,22:00:00,7.1,7.1,7,7.05,7113,0
2017-05-22,16:00:00,7.05,7.05,7.05,7.05,200,0
2017-05-22,17:00:00,7.05,7.05,7,7,4181,0
2017-05-22,18:00:00,6.95,7,6.95,6.95,3200,0
2017-05-22,20:00:00,6.95,6.961,6.9,6.95,3002,0
2017-05-22,21:00:00,7,7,6.975,7,1882,0
2017-05-22,22:00:00,7,7.05,7,7,2450,0
2017-05-23,16:00:00,6.95,7,6.95,7,1152,0
2017-05-23,17:00:00,7.1,7.1,6.9,7.05,2800,0
2017-05-23,18:00:00,7.05,7.05,7,7,880,0
2017-05-23,19:00:00,7.05,7.05,6.95,6.95,2900,0
2017-05-23,20:00:00,6.97,7.1,6.97,7.1,5704,0
2017-05-23,21:00:00,7.075,7.15,6.95,7,22975,0
2017-05-23,22:00:00,6.95,7.05,6.95,7,6075,0
2017-05-24,16:00:00,7,7.05,6.95,6.95,800,0
2017-05-24,17:00:00,6.95,7,6.925,7,2073,0
2017-05-24,18:00:00,7.05,7.05,7,7,5176,0
2017-05-24,19:00:00,6.95,7.05,6.95,6.95,4300,0
2017-05-24,20:00:00,7,7,6.95,6.975,1030,0
2017-05-24,21:00:00,6.95,6.95,6.95,6.95,300,0
2017-05-24,22:00:00,6.95,7,6.95,7,2848,0
2017-05-25,16:00:00,6.95,6.95,6.9,6.925,3663,0
2017-05-25,17:00:00,6.9247,6.945,6.9,6.9,1800,0
2017-05-25,18:00:00,6.925,6.925,6.925,6.925,500,0
2017-05-25,19:00:00,6.9,6.95,6.9,6.95,6000,0
2017-05-25,20:00:00,6.95,6.95,6.9,6.925,3086,0
2017-05-25,21:00:00,6.9,6.95,6.9,6.95,5337,0
2017-05-25,22:00:00,6.9,7,6.9,6.9,4276,0
2017-05-26,16:00:00,6.95,6.95,6.9,6.9,1581,0
2017-05-26,17:00:00,6.9,6.925,6.9,6.925,200,0
2017-05-26,18:00:00,6.9169,6.95,6.905,6.905,2500,0
2017-05-26,19:00:00,6.9,6.9,6.9,6.9,123,0
2017-05-26,20:00:00,6.9,6.925,6.9,6.925,500,0
2017-05-26,21:00:00,6.9,6.925,6.9,6.9,7750,0
2017-05-26,22:00:00,6.9,6.95,6.9,6.9,6029,0
2017-05-30,16:00:00,6.95,6.95,6.9,6.91,1512,0
2017-05-30,17:00:00,6.9,6.9,6.8,6.8,4526,0
2017-05-30,18:00:00,6.8,6.8,6.75,6.7798,2200,0
2017-05-30,19:00:00,6.79,6.8,6.745,6.745,4400,0
2017-05-30,20:00:00,6.725,6.7271,6.7,6.725,1300,0
2017-05-30,21:00:00,6.725,6.8,6.7,6.78,3500,0
2017-05-30,22:00:00,6.775,6.8,6.75,6.8,4649,0
2017-05-31,16:00:00,6.85,6.8799,6.65,6.65,1236,0
2017-05-31,17:00:00,6.5699,6.65,6.5699,6.65,2268,0
2017-05-31,18:00:00,6.65,6.75,6.6,6.6878,2050,0
2017-05-31,19:00:00,6.675,6.675,6.675,6.675,100,0
2017-05-31,20:00:00,6.7,6.7,6.65,6.65,500,0
2017-05-31,21:00:00,6.6632,6.7,6.6632,6.675,433,0
2017-05-31,22:00:00,6.7,6.7,6.6,6.65,5562,0
2017-06-01,16:00:00,6.7,6.73,6.65,6.65,598,0
2017-06-01,17:00:00,6.7,6.95,6.7,6.85,4350,0
2017-06-01,18:00:00,7,7,6.925,6.925,920,0
2017-06-01,19:00:00,6.9,7,6.8,6.825,8987,0
2017-06-01,20:00:00,6.85,6.9511,6.85,6.905,4680,0
2017-06-01,21:00:00,6.95,7,6.925,7,2330,0
2017-06-01,22:00:00,7,7,6.85,7,22749,0
2017-06-02,16:00:00,7.05,7.1,7,7.05,13533,0
2017-06-02,17:00:00,7.05,7.05,6.99,6.99,1000,0
2017-06-02,18:00:00,7,7.05,7,7.05,4571,0
2017-06-02,19:00:00,7.05,7.05,7,7.05,2000,0
2017-06-02,20:00:00,7.05,7.05,7,7,2100,0
2017-06-02,21:00:00,7,7,6.8,6.925,7085,0
2017-06-02,22:00:00,6.925,7.05,6.925,6.95,19005,0
2017-06-05,16:00:00,6.95,7.031,6.95,7.031,422,0
2017-06-05,17:00:00,7.04,7.05,7,7.05,7577,0
2017-06-05,18:00:00,7,7.05,6.9,6.95,7714,0
2017-06-05,19:00:00,6.95,7.05,6.95,6.95,13740,0
2017-06-05,20:00:00,6.95,7.05,6.95,6.95,916,0
2017-06-05,21:00:00,6.95,7.0191,6.95,6.95,1875,0
2017-06-05,22:00:00,6.975,6.975,6.85,6.85,6415,0
2017-06-06,16:00:00,7.2796,7.2796,7,7.066,1400,0
2017-06-06,17:00:00,7.08,7.08,6.9,6.9216,2522,0
2017-06-06,18:00:00,6.95,7,6.9,6.9,2200,0
2017-06-06,19:00:00,6.9,6.9,6.85,6.8533,1596,0
2017-06-06,20:00:00,6.8,6.8798,6.8,6.8,444,0
2017-06-06,21:00:00,6.8798,6.9,6.8,6.85,752,0
2017-06-06,22:00:00,6.85,6.9,6.8,6.8,3717,0
2017-06-07,16:00:00,6.95,6.95,6.95,6.95,932,0
2017-06-07,17:00:00,7.0795,7.1,6.9,6.9,7316,0
2017-06-07,18:00:00,6.925,6.9296,6.925,6.9296,400,0
2017-06-07,19:00:00,6.95,6.95,6.9,6.9,2609,0
2017-06-07,20:00:00,6.9307,6.9307,6.9,6.925,896,0
2017-06-07,21:00:00,6.95,6.95,6.95,6.95,100,0
2017-06-07,22:00:00,6.95,6.975,6.9,6.925,5819,0
2017-06-08,16:00:00,6.95,6.95,6.8,6.856,1765,0
2017-06-08,17:00:00,6.832,6.832,6.8,6.8,600,0
2017-06-08,18:00:00,6.85,6.9,6.85,6.85,2489,0
2017-06-08,19:00:00,6.9,6.9,6.85,6.85,600,0
2017-06-08,20:00:00,6.875,6.95,6.875,6.95,1475,0
2017-06-08,21:00:00,6.95,6.95,6.9,6.9,600,0
2017-06-08,22:00:00,6.95,6.95,6.9,6.9,3937,0
2017-06-09,16:00:00,6.85,6.9,6.85,6.9,300,0
2017-06-09,17:00:00,6.9675,6.975,6.9,6.95,4132,0
2017-06-09,18:00:00,6.925,7,6.9,7,2090,0
2017-06-09,19:00:00,6.95,6.95,6.925,6.95,700,0
2017-06-09,20:00:00,6.9,6.95,6.9,6.94,10168,0
2017-06-09,21:00:00,6.925,6.95,6.9,6.95,7309,0
2017-06-09,22:00:00,6.95,7,6.85,6.9,13867,0
2017-06-12,16:00:00,7,7.125,6.6199,6.7,10129,0
2017-06-12,17:00:00,6.61,6.75,6.45,6.65,14214,0
2017-06-12,18:00:00,6.65,6.75,6.65,6.7,800,0
2017-06-12,19:00:00,6.65,6.675,6.65,6.675,1600,0
2017-06-12,20:00:00,6.675,6.7,6.66,6.67,1807,0
2017-06-12,21:00:00,6.7,6.7,6.65,6.69,3530,0
2017-06-12,22:00:00,6.6748,6.7,6.55,6.6,11876,0
2017-06-13,16:00:00,6.65,6.69,6.55,6.6,997,0
2017-06-13,17:00:00,6.479,6.7,6.3,6.7,9713,0
2017-06-13,18:00:00,6.7,6.75,6.55,6.65,1601,0
2017-06-13,19:00:00,6.65,6.7,6.55,6.55,2400,0
2017-06-13,20:00:00,6.65,6.65,6.5,6.55,1800,0
2017-06-13,21:00:00,6.5365,6.5365,6.5,6.5,1900,0
2017-06-13,22:00:00,6.45,6.55,6.4,6.4,4930,0
2017-06-14,16:00:00,6.55,6.55,6.4,6.4,2469,0
2017-06-14,17:00:00,6.4,6.45,6.2106,6.2106,2800,0
2017-06-14,18:00:00,6.15,6.5,6.12,6.45,8099,0
2017-06-14,19:00:00,6.445,6.6,6.4,6.41,5623,0
2017-06-14,20:00:00,6.4,6.5,6.4,6.5,480,0
2017-06-14,21:00:00,6.45,6.45,6.3195,6.3195,9508,0
2017-06-14,22:00:00,6.395,6.5,6.3,6.45,8986,0
2017-06-15,17:00:00,6.4,6.4,6.35,6.375,3070,0
2017-06-15,18:00:00,6.375,6.4,6.35,6.35,500,0
2017-06-15,19:00:00,6.35,6.35,6.1198,6.15,7879,0
2017-06-15,20:00:00,6.183,6.3,6.183,6.275,4295,0
2017-06-15,21:00:00,6.3,6.35,6.2,6.2,3635,0
2017-06-15,22:00:00,6.2,6.3,6.19,6.25,8192,0
2017-06-16,16:00:00,6.15,6.2874,6.15,6.25,10045,0
2017-06-16,17:00:00,6.15,6.2,6.15,6.2,400,0
2017-06-16,18:00:00,6.15,6.25,6.1,6.1,3958,0
2017-06-16,19:00:00,6.15,6.2,6.1,6.1,1100,0
2017-06-16,20:00:00,6.15,6.2,6.1,6.175,3730,0
2017-06-16,21:00:00,6.1907,6.5,6.15,6.41,5672,0
2017-06-16,22:00:00,6.425,6.5,6.35,6.5,32032,0
2017-06-19,16:00:00,6.45,6.5,6.35,6.45,417,0
2017-06-19,17:00:00,6.5,6.5,6.5,6.5,200,0
2017-06-19,18:00:00,6.5,6.55,6.375,6.55,1827,0
2017-06-19,19:00:00,6.5041,6.55,6.5,6.55,6996,0
2017-06-19,20:00:00,6.6,6.6,6.5,6.6,8083,0
2017-06-19,21:00:00,6.55,6.75,6.55,6.7,11063,0
2017-06-19,22:00:00,6.75,6.75,6.55,6.7,10797,0
2017-06-20,16:00:00,6.75,6.85,6.7,6.75,3812,0
