Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,16:00:00,23.655,23.655,23.598,23.626,5254,0
2017-04-12,17:00:00,23.555,23.655,23.549,23.549,7166,0
2017-04-12,18:00:00,23.54,23.54,23.52,23.54,2022,0
2017-04-12,19:00:00,23.54,23.54,23.443,23.537,4735,0
2017-04-12,20:00:00,23.54,23.54,23.5,23.51,2618,0
2017-04-12,21:00:00,23.498,23.684,23.498,23.684,20088,0
2017-04-12,22:00:00,23.684,23.829,23.616,23.722,15517,0
2017-04-13,16:00:00,23.549,23.829,23.549,23.829,4815,0
2017-04-13,17:00:00,23.732,23.747,23.732,23.747,1140,0
2017-04-13,18:00:00,23.689,23.689,23.689,23.689,414,0
2017-04-13,19:00:00,23.839,23.877,23.667,23.877,2742,0
2017-04-13,20:00:00,23.81,23.916,23.81,23.877,1539,0
2017-04-13,21:00:00,23.79,23.999,23.79,23.999,1452,0
2017-04-13,22:00:00,23.964,24.012,23.877,23.925,5494,0
2017-04-17,16:00:00,24.07,24.07,24.03,24.032,3927,0
2017-04-17,17:00:00,24.057,24.186,24.057,24.06,5991,0
2017-04-17,18:00:00,24.176,24.176,24.176,24.176,104,0
2017-04-17,19:00:00,24.166,24.166,24.16,24.16,1036,0
2017-04-17,20:00:00,24.07,24.07,24.07,24.07,3476,0
2017-04-17,21:00:00,24.07,24.07,24.031,24.069,3433,0
2017-04-17,22:00:00,24.07,24.157,23.974,23.974,14042,0
2017-04-18,16:00:00,24.07,24.07,24.07,24.07,1070,0
2017-04-18,17:00:00,24.022,24.022,24.022,24.022,830,0
2017-04-18,18:00:00,24.06,24.06,23.935,23.953,2540,0
2017-04-18,19:00:00,24.011,24.011,23.964,23.993,3162,0
2017-04-18,20:00:00,23.983,24.012,23.983,24.012,1452,0
2017-04-18,21:00:00,23.983,24.014,23.983,24.014,3626,0
2017-04-18,22:00:00,24.012,24.186,23.999,24.034,8231,0
2017-04-19,16:00:00,24.215,24.215,24.022,24.099,4698,0
2017-04-19,17:00:00,24.099,24.137,24.099,24.137,1884,0
2017-04-19,18:00:00,24.147,24.147,24.057,24.057,1749,0
2017-04-19,19:00:00,24.118,24.166,24.065,24.135,5819,0
2017-04-19,20:00:00,24.107,24.107,24.07,24.097,2053,0
2017-04-19,21:00:00,24.118,24.195,24.118,24.19,4587,0
2017-04-19,22:00:00,24.205,24.205,24.17,24.186,2944,0
2017-04-20,16:00:00,24.215,24.215,24.118,24.14,3819,0
2017-04-20,17:00:00,24.157,24.157,24.118,24.118,830,0
2017-04-20,18:00:00,24.118,24.166,24.118,24.166,1761,0
2017-04-20,19:00:00,24.128,24.128,24.118,24.118,5608,0
2017-04-20,20:00:00,24.128,24.145,24.106,24.118,3244,0
2017-04-20,21:00:00,24.08,24.128,24.08,24.128,2488,0
2017-04-20,22:00:00,24.151,24.157,24.144,24.151,4983,0
2017-04-21,16:00:00,24.273,24.273,24.118,24.195,2219,0
2017-04-21,17:00:00,24.215,24.224,24.215,24.224,2832,0
2017-04-21,18:00:00,24.224,24.234,24.224,24.234,310,0
2017-04-21,19:00:00,24.249,24.253,24.236,24.253,818,0
2017-04-21,20:00:00,24.253,24.253,24.215,24.219,3140,0
2017-04-21,21:00:00,24.192,24.244,24.192,24.244,2386,0
2017-04-21,22:00:00,24.244,24.263,24.204,24.263,5741,0
2017-04-24,16:00:00,24.292,24.292,24.282,24.282,1814,0
2017-04-24,17:00:00,24.288,24.411,24.288,24.388,13929,0
2017-04-24,18:00:00,24.456,24.456,24.427,24.427,1522,0
2017-04-24,19:00:00,24.369,24.418,24.369,24.379,2280,0
2017-04-24,20:00:00,24.456,24.456,24.408,24.408,1839,0
2017-04-24,21:00:00,24.437,24.442,24.293,24.431,6591,0
2017-04-24,22:00:00,24.431,24.446,24.311,24.446,2341,0
2017-04-25,17:00:00,24.417,24.417,24.367,24.367,1468,0
2017-04-25,18:00:00,24.375,24.376,24.311,24.371,3374,0
2017-04-25,19:00:00,24.38,24.38,24.35,24.375,1452,0
2017-04-25,21:00:00,24.359,24.395,24.359,24.387,3463,0
2017-04-25,22:00:00,24.398,24.398,24.311,24.322,6739,0
2017-04-26,16:00:00,24.398,24.398,24.398,24.398,3861,0
2017-04-26,17:00:00,24.398,24.398,24.388,24.388,2722,0
2017-04-26,18:00:00,24.4,24.4,24.347,24.352,2543,0
2017-04-26,19:00:00,24.373,24.398,24.373,24.398,2373,0
2017-04-26,20:00:00,24.407,24.407,24.373,24.402,2195,0
2017-04-26,21:00:00,24.331,24.407,24.331,24.376,1146,0
2017-04-26,22:00:00,24.359,24.456,24.353,24.456,8186,0
2017-04-27,16:00:00,24.591,24.611,24.504,24.504,3408,0
2017-04-27,17:00:00,24.583,24.595,24.456,24.509,2266,0
2017-04-27,18:00:00,24.513,24.513,24.513,24.513,138,0
2017-04-27,19:00:00,24.523,24.593,24.523,24.523,3129,0
2017-04-27,20:00:00,24.553,24.553,24.537,24.543,1181,0
2017-04-27,21:00:00,24.553,24.62,24.552,24.595,2825,0
2017-04-27,22:00:00,24.576,24.62,24.573,24.609,4366,0
2017-04-28,16:00:00,24.649,24.649,24.649,24.649,561,0
2017-04-28,17:00:00,24.576,24.639,24.555,24.555,1554,0
2017-04-28,18:00:00,24.634,24.634,24.585,24.62,1990,0
2017-04-28,19:00:00,24.62,24.62,24.616,24.616,830,0
2017-04-28,20:00:00,24.578,24.62,24.578,24.578,855,0
2017-04-28,22:00:00,24.59,24.62,24.525,24.62,2488,0
2017-05-01,16:00:00,24.485,24.485,24.485,24.485,165,0
2017-05-01,17:00:00,24.687,24.687,24.687,24.687,208,0
2017-05-01,18:00:00,24.581,24.664,24.572,24.62,4250,0
2017-05-01,19:00:00,24.656,24.656,24.649,24.649,622,0
2017-05-01,20:00:00,24.659,24.659,24.495,24.556,1334,0
2017-05-01,21:00:00,24.677,24.687,24.649,24.649,1491,0
2017-05-01,22:00:00,24.591,24.626,24.523,24.601,9709,0
2017-05-02,16:00:00,24.707,24.725,24.707,24.725,1115,0
2017-05-02,17:00:00,24.591,24.591,24.547,24.547,2032,0
2017-05-02,18:00:00,24.547,24.602,24.547,24.602,276,0
2017-05-02,19:00:00,24.555,24.579,24.533,24.571,2476,0
2017-05-02,20:00:00,24.543,24.547,24.523,24.547,1924,0
2017-05-02,21:00:00,24.523,24.555,24.523,24.555,414,0
2017-05-02,22:00:00,24.553,24.591,24.553,24.562,3291,0
2017-05-03,16:00:00,24.514,24.514,24.465,24.465,1674,0
2017-05-03,17:00:00,24.534,24.534,24.534,24.534,104,0
2017-05-03,18:00:00,24.456,24.483,24.454,24.454,2590,0
2017-05-03,19:00:00,24.456,24.601,24.451,24.56,1943,0
2017-05-03,20:00:00,24.601,24.601,24.601,24.601,1866,0
2017-05-03,21:00:00,24.54,24.591,24.54,24.543,1489,0
2017-05-03,22:00:00,24.543,24.601,24.504,24.601,4716,0
2017-05-04,16:00:00,24.601,24.601,24.55,24.553,1182,0
2017-05-04,17:00:00,24.551,24.567,24.551,24.553,1348,0
2017-05-04,18:00:00,24.575,24.591,24.543,24.591,3006,0
