Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,18:00:00,28.75,29.1,27.19,27.77,4394165,0
2017-10-26,19:00:00,27.74,28,27.22,27.55,345372,0
2017-10-26,20:00:00,27.54,27.75,27.5,27.69,380352,0
2017-10-26,21:00:00,27.69,28.695,27.53,28.08,659129,0
2017-10-26,22:00:00,28.1,28.29,27.6,27.83,924585,0
2017-10-27,16:00:00,27.69,28,27.38,27.95,72010,0
2017-10-27,17:00:00,27.94,28.37,27.92,28.08,156498,0
2017-10-27,18:00:00,28.045,28.08,28,28,298305,0
2017-10-27,19:00:00,28.01,28.34,28,28.19,90267,0
2017-10-27,20:00:00,28.2,28.3,28.03,28.29,47410,0
2017-10-27,21:00:00,28.275,28.3,28.065,28.1,42365,0
2017-10-27,22:00:00,28.105,28.25,28,28.15,226674,0
2017-10-30,15:00:00,28.07,28.3,27.49,27.855,74528,0
2017-10-30,16:00:00,27.76,28.3,27.76,28.25,64145,0
2017-10-30,17:00:00,28.25,28.6,28.21,28.59,87857,0
2017-10-30,18:00:00,28.58,28.83,28.35,28.78,207943,0
2017-10-30,19:00:00,28.78,28.9,27.72,28,144242,0
2017-10-30,20:00:00,28,28.19,27.5707,28,115384,0
2017-10-30,21:00:00,28.06,28.17,27.81,28.04,39949,0
2017-10-31,15:00:00,28,28.25,27.681,28.01,55100,0
2017-10-31,16:00:00,28,28.35,27.95,28.2,58345,0
2017-10-31,17:00:00,28.12,28.41,28.12,28.24,37823,0
2017-10-31,18:00:00,28.25,28.53,28.15,28.36,23833,0
2017-10-31,19:00:00,28.37,28.54,28.21,28.4,21188,0
2017-10-31,20:00:00,28.43,28.705,28.24,28.6,42575,0
2017-10-31,21:00:00,28.59,29.39,28.36,28.8,182591,0
2017-11-01,15:00:00,29.05,29.1078,28.27,28.51,64134,0
2017-11-01,16:00:00,28.62,29.18,28.51,28.84,119787,0
2017-11-01,17:00:00,28.99,30.98,28.81,30.41,162772,0
2017-11-01,18:00:00,30.37,30.4,30.07,30.29,98259,0
2017-11-01,19:00:00,30.3,30.48,30.15,30.31,110806,0
2017-11-01,20:00:00,30.33,30.48,29.934,30.2396,129773,0
